title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
New Strong Sell Stocks for January 2nd,"AIR, AMSF and CSCO have been added to the Zacks Rank #5 (Strong Sell) List on January 2, 2024.",2024-01-02 10:06:00+00:00,https://www.zacks.com/stock/news/2204251/new-strong-sell-stocks-for-january-2nd,Zacks Investment Research,0.04060606060606057,0.5642424242424242,neutral,0.04060606060606057,False,False,False,False,False,False,False,False,0.0,134,"['CSCO', 'AMSF', 'AIR']",AMSF,2024-01-02
New Strong Sell Stocks for January 9th,"AIR, AMSF and AVNS have been added to the Zacks Rank #5 (Strong Sell) List on January 9, 2024.",2024-01-09 10:52:00+00:00,https://www.zacks.com/stock/news/2207325/new-strong-sell-stocks-for-january-9th,Zacks Investment Research,0.05075757575757571,0.7053030303030303,neutral,0.05075757575757571,False,False,False,False,False,False,False,False,0.0,134,"['AMSF', 'AIR', 'AVNS']",AMSF,2024-01-09
Aflac (AFL) Lags Q4 Earnings and Revenue Estimates,"Aflac (AFL) delivered earnings and revenue surprises of -14.97% and 14.97%, respectively, for the quarter ended December 2023. Do the numbers hold clues to what lies ahead for the stock?",2024-01-31 22:20:04+00:00,https://www.zacks.com/stock/news/2219037/aflac-afl-lags-q4-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,238,"['AFL', 'AMSF']",AMSF,2024-01-31
Employers Holdings (EIG) Q4 Earnings and Revenues Beat Estimates,"Employers Holdings (EIG) delivered earnings and revenue surprises of 40% and 5.83%, respectively, for the quarter ended December 2023. Do the numbers hold clues to what lies ahead for the stock?",2024-02-15 22:30:08+00:00,https://www.zacks.com/stock/news/2227160/employers-holdings-eig-q4-earnings-and-revenues-beat-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,260,"['EIG', 'AMSF']",AMSF,2024-02-15
Will Higher Expenses Hurt AMERISAFE's (AMSF) Q4 Earnings?,AMERISAFE's (AMSF) fourth-quarter results are likely to reflect flat audit premiums and higher expenses.,2024-02-16 15:41:00+00:00,https://www.zacks.com/stock/news/2227453/will-higher-expenses-hurt-amerisafes-amsf-q4-earnings,Zacks Investment Research,0.11875,0.53125,positive,0.11875,True,False,False,False,False,False,False,False,0.0,163,"['LNC', 'AFL', 'UNM', 'AMSF']",AMSF,2024-02-16
Unveiling Amerisafe (AMSF) Q4 Outlook: Wall Street Estimates for Key Metrics,"Looking beyond Wall Street's top -and-bottom-line estimate forecasts for Amerisafe (AMSF), delve into some of its key metrics to gain a deeper insight into the company's potential performance for the quarter ended December 2023.",2024-02-19 14:15:57+00:00,https://www.zacks.com/stock/news/2227838/unveiling-amerisafe-amsf-q4-outlook-wall-street-estimates-for-key-metrics,Zacks Investment Research,0.125,0.875,positive,0.125,False,False,False,False,False,False,False,False,0.0,306,['AMSF'],AMSF,2024-02-19
"Compared to Estimates, Amerisafe (AMSF) Q4 Earnings: A Look at Key Metrics","While the top- and bottom-line numbers for Amerisafe (AMSF) give a sense of how the business performed in the quarter ended December 2023, it could be worth looking at how some of its key metrics compare to Wall Street estimates and year-ago values.",2024-02-21 23:00:12+00:00,https://www.zacks.com/stock/news/2229678/compared-to-estimates-amerisafe-amsf-q4-earnings-a-look-at-key-metrics,Zacks Investment Research,0.2,0.65,positive,0.2,True,False,False,False,False,False,False,False,0.0,325,['AMSF'],AMSF,2024-02-21
"AMERISAFE (AMSF) Beats Q4 Earnings, Hikes Dividend by 8.8%","AMERISAFE's (AMSF) fourth-quarter results benefit from improved net premiums written and increased fixed income reinvestment rates, partly offset by a rise in underwriting and other operating costs.",2024-02-22 18:13:00+00:00,https://www.zacks.com/stock/news/2230444/amerisafe-amsf-beats-q4-earnings-hikes-dividend-by-88,Zacks Investment Research,-0.008333333333333331,0.19166666666666665,neutral,0.008333333333333331,True,False,False,False,False,True,False,False,0.0,258,"['AIG', 'AMSF', 'EIG', 'ACGL']",AMSF,2024-02-22
Are Finance Stocks Lagging  Assurant (AIZ) This Year?,Here is how Assurant (AIZ) and Amerisafe (AMSF) have performed compared to their sector so far this year.,2024-02-26 14:40:09+00:00,https://www.zacks.com/stock/news/2231732/are-finance-stocks-lagging-assurant-aiz-this-year,Zacks Investment Research,0.1,1.0,neutral,0.1,False,False,True,False,False,False,False,False,0.0,160,"['AIZ', 'AMSF']",AMSF,2024-02-26
Amerisafe (AMSF) Moves to Buy: Rationale Behind the Upgrade,"Amerisafe (AMSF) might move higher on growing optimism about its earnings prospects, which is reflected by its upgrade to a Zacks Rank #2 (Buy).",2024-02-26 17:00:09+00:00,https://www.zacks.com/stock/news/2231928/amerisafe-amsf-moves-to-buy-rationale-behind-the-upgrade,Zacks Investment Research,-0.3166666666666667,0.7000000000000001,negative,0.3166666666666667,True,True,False,False,False,False,False,False,0.0,205,['AMSF'],AMSF,2024-02-26
Best Income Stocks to Buy for February 29th,"AMSF and HMC made it to the Zacks Rank #1 (Strong Buy) income stocks list on February 29, 2023.",2024-02-29 10:39:00+00:00,https://www.zacks.com/commentary/2233566/best-income-stocks-to-buy-for-february-29th,Zacks Investment Research,0.2111111111111111,0.6444444444444444,positive,0.2111111111111111,False,True,False,False,False,False,False,False,0.0,140,"['HMC', 'AMSF']",AMSF,2024-02-29
New Strong Buy Stocks for February 29th,"UGP, KNSA, EIG, AMSF and HMC have been added to the Zacks Rank #1 (Strong Buy) List on February 29, 2023.",2024-02-29 11:47:00+00:00,https://www.zacks.com/commentary/2232893/new-strong-buy-stocks-for-february-29th,Zacks Investment Research,0.05075757575757571,0.7053030303030303,neutral,0.05075757575757571,False,True,False,False,False,False,False,False,0.0,146,"['HMC', 'AMSF', 'EIG', 'UGP', 'KNSA']",AMSF,2024-02-29
Best Momentum Stocks to Buy for February 29th,"UPG, EIG and AMSF made it to the Zacks Rank #1 (Strong Buy) momentum stocks list on February 29, 2023.",2024-02-29 15:00:00+00:00,https://www.zacks.com/commentary/2233546/best-momentum-stocks-to-buy-for-february-29th,Zacks Investment Research,0.2111111111111111,0.6444444444444444,positive,0.2111111111111111,False,True,False,False,False,False,False,False,0.0,149,"['AMSF', 'EIG', 'UGP']",AMSF,2024-02-29
Why Amerisafe (AMSF) Might be Well Poised for a Surge,"Amerisafe (AMSF) shares have started gaining and might continue moving higher in the near term, as indicated by solid earnings estimate revisions.",2024-02-29 17:20:07+00:00,https://www.zacks.com/stock/news/2234125/why-amerisafe-amsf-might-be-well-poised-for-a-surge,Zacks Investment Research,0.11666666666666665,0.3333333333333333,positive,0.11666666666666665,True,False,False,False,False,False,False,False,0.0,201,['AMSF'],AMSF,2024-02-29
Why Are Prudent Investors Favoring AMERISAFE (AMSF) Shares Now?,AMERISAFE's (AMSF) cost-saving initiatives are expected to drive bottom-line growth.,2024-02-29 17:48:00+00:00,https://www.zacks.com/stock/news/2234150/why-are-prudent-investors-favoring-amerisafe-amsf-shares-now,Zacks Investment Research,-0.1,0.4,neutral,0.1,False,False,False,False,False,False,False,False,0.0,149,"['CB', 'AMSF', 'BRO', 'RYAN']",AMSF,2024-02-29
Best Income Stocks to Buy for March 8th,"AMSF, APAM and GNTY made it to the Zacks Rank #1 (Strong Buy) income stocks list on March 8, 2023.",2024-03-08 08:20:00+00:00,https://www.zacks.com/commentary/2237730/best-income-stocks-to-buy-for-march-8th,Zacks Investment Research,0.2111111111111111,0.6444444444444444,positive,0.2111111111111111,False,True,False,False,False,False,False,False,0.0,139,"['AMSF', 'APAM', 'GNTY']",AMSF,2024-03-08
Is AMERISAFE (AMSF) Stock a Solid Choice Right Now?,"AMERISAFE (AMSF) has seen solid earnings estimate revision activity over the past month, and belongs to a strong industry as well.",2024-03-08 13:36:00+00:00,https://www.zacks.com/stock/news/2237888/is-amerisafe-amsf-stock-a-solid-choice-right-now,Zacks Investment Research,0.0938095238095238,0.3438095238095238,neutral,0.0938095238095238,True,False,False,False,False,False,False,False,0.0,183,['AMSF'],AMSF,2024-03-08
Best Momentum Stocks to Buy for March 8th,"INSW, AMSF and MSBHF made it to the Zacks Rank #1 (Strong Buy) momentum stocks list on March 8, 2023.",2024-03-08 15:00:00+00:00,https://www.zacks.com/commentary/2237722/best-momentum-stocks-to-buy-for-march-8th,Zacks Investment Research,0.2111111111111111,0.6444444444444444,positive,0.2111111111111111,False,True,False,False,False,False,False,False,0.0,144,"['AMSF', 'INSW']",AMSF,2024-03-08
Are Finance Stocks Lagging  AMERISAFE (AMSF) This Year?,Here is how Amerisafe (AMSF) and Assurant (AIZ) have performed compared to their sector so far this year.,2024-03-13 13:40:12+00:00,https://www.zacks.com/stock/news/2239905/are-finance-stocks-lagging-amerisafe-amsf-this-year,Zacks Investment Research,0.1,1.0,neutral,0.1,False,False,True,False,False,False,False,False,0.0,162,"['AMSF', 'AIZ']",AMSF,2024-03-13
Why Is AMERISAFE (AMSF) Down 0.2% Since Last Earnings Report?,AMERISAFE (AMSF) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2024-03-22 15:30:42+00:00,https://www.zacks.com/stock/news/2244999/why-is-amerisafe-amsf-down-02-since-last-earnings-report,Zacks Investment Research,-0.051851851851851864,0.11851851851851852,neutral,0.051851851851851864,True,False,False,False,False,False,False,False,0.0,190,['AMSF'],AMSF,2024-03-22
Best Income Stocks to Buy for March 25th,"EBMT, IBCP and AMSF made it to the Zacks Rank #1 (Strong Buy) income stocks list on March 25, 2023.",2024-03-25 08:58:00+00:00,https://www.zacks.com/commentary/2245266/best-income-stocks-to-buy-for-march-25th,Zacks Investment Research,0.2111111111111111,0.6444444444444444,positive,0.2111111111111111,False,True,False,False,False,False,False,False,0.0,141,"['AMSF', 'IBCP', 'EBMT']",AMSF,2024-03-25
Here's Why Prudent Investors are Holding Aflac (AFL) Shares Now,"Higher net investment income, an improved expense ratio and enhanced profit levels from the U.S. business poise Aflac (AFL) well for growth.",2024-03-27 17:16:00+00:00,https://www.zacks.com/stock/news/2246936/heres-why-prudent-investors-are-holding-aflac-afl-shares-now,Zacks Investment Research,0.125,0.25,positive,0.125,True,False,False,False,False,False,False,False,0.0,205,"['AFL', 'UNM', 'AMSF', 'EIG']",AMSF,2024-03-27
Here's Why You Should Hold Synchrony (SYF) in Your Portfolio,"Synchrony's (SYF) product innovations, streamlining initiatives, partnerships and rising purchase volumes poise it well for growth.",2024-03-27 17:19:00+00:00,https://www.zacks.com/stock/news/2246938/heres-why-you-should-hold-synchrony-syf-in-your-portfolio,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,True,True,False,False,False,0.0,193,"['UNM', 'AMSF', 'EIG', 'SYF']",AMSF,2024-03-27
Here's Why AMERISAFE (AMSF) is Attracting Prudent Investors Now,AMERISAFE's (AMSF) bottom line is expected to gain from rising investment income and cost-saving initiatives.,2024-04-02 16:10:00+00:00,https://www.zacks.com/stock/news/2249295/heres-why-amerisafe-amsf-is-attracting-prudent-investors-now,Zacks Investment Research,-0.1,0.4,neutral,0.1,False,False,False,False,False,False,False,False,0.0,174,"['AMSF', 'HCI', 'HMN', 'PLMR']",AMSF,2024-04-02
Is HCI Group (HCI) Outperforming Other Finance Stocks This Year?,Here is how HCI Group (HCI) and Amerisafe (AMSF) have performed compared to their sector so far this year.,2024-04-11 13:40:11+00:00,https://www.zacks.com/stock/news/2253933/is-hci-group-hci-outperforming-other-finance-stocks-this-year,Zacks Investment Research,-0.012499999999999997,0.6875,neutral,0.012499999999999997,False,False,True,False,False,False,False,False,0.0,172,"['HCI', 'AMSF']",AMSF,2024-04-11
5 Stocks From the Prospering Accident & Health Insurance Industry,"Lower claims frequency, moderate pricing and the adoption of technology are likely to boost the performance of Zacks Accident and Health Insurance industry players like AFL, UNM, EIG, AMSF and TRUP.",2024-04-19 16:32:00+00:00,https://www.zacks.com/commentary/2258585/5-stocks-from-the-prospering-accident-health-insurance-industry,Zacks Investment Research,0.0,0.85,neutral,0.0,False,False,False,False,False,False,False,False,0.0,265,"['AFL', 'UNM', 'AMSF', 'EIG', 'TRUP']",AMSF,2024-04-19
Amerisafe (AMSF) Surpasses Q1 Earnings and Revenue Estimates,"Amerisafe (AMSF) delivered earnings and revenue surprises of 4.55% and 0.95%, respectively, for the quarter ended March 2024. Do the numbers hold clues to what lies ahead for the stock?",2024-04-24 21:20:08+00:00,https://www.zacks.com/stock/news/2261617/amerisafe-amsf-surpasses-q1-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,247,"['AMSF', 'UNM']",AMSF,2024-04-24
Here's What Key Metrics Tell Us About Amerisafe (AMSF) Q1 Earnings,"The headline numbers for Amerisafe (AMSF) give insight into how the company performed in the quarter ended March 2024, but it may be worthwhile to compare some of its key metrics to Wall Street estimates and the year-ago actuals.",2024-04-24 23:00:16+00:00,https://www.zacks.com/stock/news/2261772/heres-what-key-metrics-tell-us-about-amerisafe-amsf-q1-earnings,Zacks Investment Research,0.16666666666666666,0.8333333333333334,positive,0.16666666666666666,True,False,False,False,False,False,False,False,0.0,297,['AMSF'],AMSF,2024-04-24
AMERISAFE (AMSF) Stock Down 10% Despite Q1 Earnings Beat,AMERISAFE's (AMSF) Q1 results suffer due to a decline in net premiums earned and a higher cost level.,2024-04-26 15:58:00+00:00,https://www.zacks.com/stock/news/2263496/amerisafe-amsf-stock-down-10-despite-q1-earnings-beat,Zacks Investment Research,-0.0076388888888888895,0.29097222222222224,neutral,0.0076388888888888895,True,False,False,False,False,False,False,False,0.0,159,"['RLI', 'CB', 'WRB', 'AMSF']",AMSF,2024-04-26
Amerisafe (AMSF) Down 3.1% Since Last Earnings Report: Can It Rebound?,Amerisafe (AMSF) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2024-05-24 15:31:04+00:00,https://www.zacks.com/stock/news/2278790/amerisafe-amsf-down-31-since-last-earnings-report-can-it-rebound,Zacks Investment Research,-0.051851851851851864,0.11851851851851852,neutral,0.051851851851851864,True,False,False,False,False,False,False,False,0.0,199,['AMSF'],AMSF,2024-05-24
Is AMERISAFE Stock a Pricey Pick or a Hidden Gem for Your Portfolio?,"AMERISAFE (AMSF) is currently trading at a premium valuation compared to its industry peers, reflecting strong investor confidence in its future growth and profitability. However, the company faces headwinds such as declining net premiums and free cash flow, which could impact its long-term financial health.",2024-10-08 20:19:15+00:00,https://www.benzinga.com/news/earnings/24/10/41236945/is-amerisafe-stock-a-pricey-pick-or-a-hidden-gem-for-your-portfolio,Benzinga,0.08333333333333333,0.3614583333333333,neutral,0.08333333333333333,True,False,False,False,False,False,False,False,0.0,379,['AMSF'],AMSF,2024-10-08
