title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Why Bitdeer Technologies Shares Are Trading Higher By 10%? Here Are Other Stocks Moving In Monday's Mid-Day Session,"Shares of  Bitdeer Technologies Group  (NASDAQ: BTDR) rose sharply during Monday’s session after the company reported preliminary fourth-quarter financial results, announced the successful testing of its SEAL01 Bitcoin mining chip and amid overall strength in the price of Bitcoin.
Bitdeer Technologies Group shares jumped 10.2% to $7.45 on Monday.
Here are some other stocks moving in today's mid-day session.
Gainers

BitFuFu Inc.  (NASDAQ: FUFU) shares jumped 107% to $13.20 amid volatility following the company's recent business combination with Arisz Acquisition Corp and listing on the Nasdaq.
Quoin Pharmaceuticals, Ltd.  (NASDAQ: QNRX) climbed 89% to $5.31 after the company announced FDA clearance to recruit teen subjects into both of its ongoing Netherton Syndrome clinical studies.
Renalytix Plc (NASDAQ: RNLX) gained 52.8% to $1.5890 after the company announced that it received an unsolicited approach from a publicly listed strategic diagnostics company.
Phunware, Inc. (NASDAQ: PHUN) climbed 42.7% to $10.11. Phunware is expected to report fourth-quarter results on March 12, 2024.
Ainos, Inc. (NASDAQ: AIMD) gained 39.4% to $1.4650.
Jaguar Health, Inc. (NASDAQ: JAGX) shares climbed 38.2% to $0.1223 after surging 50% on Friday.
Cardiff Oncology, Inc. (NASDAQ: CRDF) rose 31.6% to $3.83 after the company reported better-than-expected fourth-quarter financial results, provided a clinical update on the Phase 2 randomized second-line ONSEMBLE trial in patients with RAS-mutated mCRC and announced the first patient was dosed in the randomized first-line RAS-mutated mCRC trial.
The E.W. Scripps Company (NASDAQ: SSP) gained 31.3% to $4.94. E.W. Scripps Director Charles L. Barmonde acquired a total of 10,500 shares an average price of $4.28.
Helius Medical Technologies, Inc. (NASDAQ: HSDT) climbed 30% to $5.91. Helius Medical Technologies announced it secured HCPCS codes for portable neuromodulation stimulator mouthpiece and controller.
Kineta, Inc. (NASDAQ: KA) gained 27% to $1.14. Kineta recently announced a restructuring and the exploration of strategic alternatives.
BigBear.ai Holdings, Inc. (NYSE: BBAI) rose 25% to $4.3472.
Critical Metals Corp. (NASDAQ: CRML) gained 24.4% to $12.44.
Ocean Biomedical, Inc. (NASDAQ: OCEA) gained 22% to $2.44.
Reliance Global Group, Inc.  (NASDAQ: RELI) rose 21.7% to $0.6299 after gaining 11% on Friday.
Akero Therapeutics, Inc. (NASDAQ: AKRO) ...",2024-03-04 18:29:18+00:00,https://www.benzinga.com/news/24/03/37464706/why-bitdeer-technologies-shares-are-trading-higher-by-10-here-are-other-stocks-moving-in-mondays-mid,Benzinga,0.12100000000000001,0.40399999999999997,positive,0.12100000000000001,False,True,True,False,False,False,True,False,0.2,2531,"['AKRO', 'LIFW', 'AADI', 'NIO', 'CRML', 'NYCB', 'ETNB', 'COIN', 'ZJYL', 'RNA', 'CRDF', 'MGEE', 'BTDR', 'RVNC', 'RNLX', 'MSTR', 'TRNR', 'BOX', 'SABR', 'MINM', 'NKTR', 'RENB', 'JAGX', 'ASTR', 'SMCI', 'JL', 'CMCL', 'JOAN', 'BGC', 'FUFU', 'BCDA', 'IFBD', 'HRB', 'HSDT', 'AIMD', 'HTZ', 'LI', 'OCEA', 'M', 'APVO', 'DWAC', 'SSP', 'BIVI', 'QNRX', 'SAVE', 'MTC', 'BBAI', 'SBFM', 'RELI', 'VANI', 'PLTK', 'BYND', 'KA', 'PHUN']",CRDF,2024-03-04
Crude Oil Down Over 1%; Quoin Pharmaceuticals Shares Spike Higher,"U.S. stocks traded lower toward the end of trading, with the S&P 500 edging lower on Monday.
The Dow traded down 0.20% to 39,007.30 while the NASDAQ fell 0.18% to 16,245.77. The S&P 500 also fell, dropping, 0.01% to 5,137.05.
Check This Out:  Top 4 Tech Stocks That May Implode This Month
 
Leading and Lagging Sectors
 
Utilities shares rose by 0.9% on Monday.
In trading on Monday, communication services shares fell by 1.6%.
 
Top Headline
 
Super Micro Computer, Inc. (NASDAQ: SMCI) will join the S&P 500 Index, effective March 18, S&P Dow Jones Indices, a division of S&P Global, said in a release. Deckers Outdoor Corporation (NASDAQ: DECK) will replace Zions Bancorporation (NASDAQ: ZION) in the S&P 500.
 
Equities Trading UP
 
Cardiff Oncology, Inc.  (NASDAQ: CRDF) shares shot up 16% to $3.3862 after the company reported better-than-expected fourth-quarter financial results, provided a clinical update on the Phase 2 randomized second-line ...",2024-03-04 19:34:26+00:00,https://www.benzinga.com/news/earnings/24/03/37465903/crude-oil-down-over-1-quoin-pharmaceuticals-shares-spike-higher,Benzinga,0.1611111111111111,0.4994949494949495,positive,0.1611111111111111,False,False,True,False,True,False,False,False,0.0,1022,"['DECK', 'SMCI', 'ZION', 'BCDA', 'BIVI', 'CRDF', 'RNLX', 'JOAN', 'QNRX']",CRDF,2024-03-04
What Makes Cardiff Oncology (CRDF) a Strong Momentum Stock: Buy Now?,Does Cardiff Oncology (CRDF) have what it takes to be a top stock pick for momentum investors? Let's find out.,2024-03-06 17:00:07+00:00,https://www.zacks.com/stock/news/2236886/what-makes-cardiff-oncology-crdf-a-strong-momentum-stock-buy-now,Zacks Investment Research,0.4666666666666667,0.6166666666666667,positive,0.4666666666666667,False,True,False,False,False,False,False,False,0.0,180,['CRDF'],CRDF,2024-03-06
Cardiff Oncology Announces Upcoming Presentations at the AACR Annual Meeting 2024,"SAN DIEGO, March  06, 2024  (GLOBE NEWSWIRE) -- Cardiff Oncology, Inc. (Nasdaq: CRDF), a clinical-stage biotechnology company leveraging PLK1 inhibition to develop novel therapies across a range of cancers, today announced publications of five abstracts that will be presented in a poster session at the American Association for Cancer Research (AACR) Annual Meeting, taking place from April 5-10, 2024, in San Diego, California.",2024-03-06 21:05:00+00:00,https://www.globenewswire.com/news-release/2024/03/06/2841775/0/en/Cardiff-Oncology-Announces-Upcoming-Presentations-at-the-AACR-Annual-Meeting-2024.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,512,['CRDF'],CRDF,2024-03-06
Cardiff Oncology (CRDF) Moves 20.5% Higher: Will This Strength Last?,Cardiff Oncology (CRDF) was a big mover last session on higher-than-average trading volume. The latest trend in earnings estimate revisions might help the stock continue moving higher in the near term.,2024-03-14 12:08:00+00:00,https://www.zacks.com/stock/news/2240464/cardiff-oncology-crdf-moves-205-higher-will-this-strength-last,Zacks Investment Research,0.15714285714285717,0.3619047619047619,positive,0.15714285714285717,True,False,False,False,False,False,False,False,0.0,271,"['CRDF', 'REGN']",CRDF,2024-03-14
Here's Why Momentum in Cardiff Oncology (CRDF) Should Keep going,"If you are looking for stocks that are well positioned to maintain their recent uptrend, Cardiff Oncology (CRDF) could be a great choice. It is one of the several stocks that passed through our ""Recent Price Strength"" screen.",2024-03-14 12:50:04+00:00,https://www.zacks.com/stock/news/2240496/heres-why-momentum-in-cardiff-oncology-crdf-should-keep-going,Zacks Investment Research,0.2,0.3125,positive,0.2,False,False,False,False,False,False,False,False,0.0,291,['CRDF'],CRDF,2024-03-14
Cardiff (CRDF) Stock Rallies 194% in a Month: Here's Why,"Cardiff (CRDF) surges 194% in the past month, driven by investors' optimism regarding the potential of its investigational candidate, onvansertib, to treat first-line patients with RAS-mutated mCRC.",2024-03-21 11:55:00+00:00,https://www.zacks.com/stock/news/2243959/cardiff-crdf-stock-rallies-194-in-a-month-heres-why,Zacks Investment Research,-0.125,0.625,negative,0.125,False,False,False,False,False,False,False,False,0.0,256,"['PFE', 'ADMA', 'FGEN', 'CRDF']",CRDF,2024-03-21
"Cardiff Oncology (CRDF) Is a Great Choice for 'Trend' Investors, Here's Why","Cardiff Oncology (CRDF) made it through our ""Recent Price Strength"" screen and could be a great choice for investors looking to make a profit from stocks that are currently on the move.",2024-04-01 12:50:06+00:00,https://www.zacks.com/stock/news/2248210/cardiff-oncology-crdf-is-a-great-choice-for-trend-investors-heres-why,Zacks Investment Research,0.4,0.5375,positive,0.4,True,False,False,False,False,False,False,False,0.0,262,['CRDF'],CRDF,2024-04-01
Cardiff Oncology Presents Novel Preclinical Data at AACR Annual Meeting 2024 that Supports Ongoing First-line RAS-mutated mCRC Clinical Study,RAS-mutated mCRC,2024-04-08 20:05:00+00:00,https://www.globenewswire.com/news-release/2024/04/08/2859566/0/en/Cardiff-Oncology-Presents-Novel-Preclinical-Data-at-AACR-Annual-Meeting-2024-that-Supports-Ongoing-First-line-RAS-mutated-mCRC-Clinical-Study.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,159,['CRDF'],CRDF,2024-04-08
Cardiff Oncology to Report First Quarter 2024 Results and Provide Business Update,"- Management will hold a conference call on Thursday, May 2 at 4:30 p.m. ET/1:30 p.m. PT -",2024-04-25 20:05:00+00:00,https://www.globenewswire.com/news-release/2024/04/25/2870040/0/en/Cardiff-Oncology-to-Report-First-Quarter-2024-Results-and-Provide-Business-Update.html,GlobeNewswire Inc.,0.25,0.3333333333333333,positive,0.25,False,False,False,False,False,False,True,False,0.0,173,['CRDF'],CRDF,2024-04-25
"Cardiff Oncology (CRDF) Reports Q1 Loss, Tops Revenue Estimates","Cardiff Oncology (CRDF) delivered earnings and revenue surprises of 12% and 86.36%, respectively, for the quarter ended March 2024. Do the numbers hold clues to what lies ahead for the stock?",2024-05-02 21:45:07+00:00,https://www.zacks.com/stock/news/2267440/cardiff-oncology-crdf-reports-q1-loss-tops-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,256,"['CRDF', 'SGMO']",CRDF,2024-05-02
"Take the Zacks Approach to Beat the Markets: Navios Maritime, Coinbase Global, Virtu Financial in Focus","Last week, our time-tested methodologies served investors well in navigating the market. Check out some of our achievements from the past three months.",2024-05-06 12:25:00+00:00,https://www.zacks.com/stock/news/2268631/take-the-zacks-approach-to-beat-the-markets-navios-maritime-coinbase-global-virtu-financial-in-focus,Zacks Investment Research,-0.0625,0.07916666666666666,neutral,0.0625,False,False,False,False,False,False,False,False,0.0,256,"['GIS', 'NVDA', 'CHD', 'AZO', 'HRL', 'TOL', 'VIRT', 'NMM', 'AXON', 'NOBL', 'CRDF', 'COIN']",CRDF,2024-05-06
Cardiff Oncology to Present at Upcoming Investor Conferences in May,"SAN DIEGO, May  13, 2024  (GLOBE NEWSWIRE) -- Cardiff Oncology, Inc. (Nasdaq: CRDF), a clinical-stage biotechnology company leveraging PLK1 inhibition to develop novel therapies across a range of cancers, today announced that company management will present at two upcoming investor conferences in May 2024.",2024-05-13 20:05:00+00:00,https://www.globenewswire.com/news-release/2024/05/13/2880865/0/en/Cardiff-Oncology-to-Present-at-Upcoming-Investor-Conferences-in-May.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,True,False,0.0,376,['CRDF'],CRDF,2024-05-13
Cardiff Oncology to Present at the Jefferies Healthcare Conference,"SAN DIEGO, May  29, 2024  (GLOBE NEWSWIRE) -- Cardiff Oncology, Inc. (Nasdaq: CRDF), a clinical-stage biotechnology company leveraging PLK1 inhibition to develop novel therapies across a range of cancers, today announced that company management will participate in a company presentation and 1x1 investor meetings at the Jefferies Healthcare Conference, which is taking place at the Marriott Marquis in New York from June 5-6, 2024.",2024-05-29 20:05:00+00:00,https://www.globenewswire.com/news-release/2024/05/29/2890257/0/en/Cardiff-Oncology-to-Present-at-the-Jefferies-Healthcare-Conference.html,GlobeNewswire Inc.,0.06818181818181818,0.22727272727272727,neutral,0.06818181818181818,False,False,False,False,False,False,True,False,0.0,500,['CRDF'],CRDF,2024-05-29
Cardiff Oncology Announces Positive Initial Data from First-line RAS-mutated mCRC Clinical Trial,"Cardiff Oncology announced positive initial data from a randomized Phase 2 trial evaluating onvansertib in combination with standard-of-care in patients with first-line RAS-mutated metastatic colorectal cancer. The 30mg dose of onvansertib demonstrated a 64% objective response rate, significantly higher than the 33% rate in the control arm.",2024-12-10 11:00:00+00:00,https://www.globenewswire.com/news-release/2024/12/10/2994304/0/en/Cardiff-Oncology-Announces-Positive-Initial-Data-from-First-line-RAS-mutated-mCRC-Clinical-Trial.html,GlobeNewswire Inc.,0.11742424242424243,0.2818181818181818,positive,0.11742424242424243,False,False,False,False,False,False,False,False,0.0,440,['CRDF'],CRDF,2024-12-10
Cardiff Oncology Prices Oversubscribed $40 Million Underwritten Registered Direct Offering,"Cardiff Oncology, a clinical-stage biotechnology company, announced the pricing of a $40 million underwritten offering of its common stock. The company plans to use the proceeds to fund clinical trials for its lead asset, onvansertib, in metastatic colorectal cancer and pancreatic cancer.",2024-12-10 12:20:00+00:00,https://www.benzinga.com/pressreleases/24/12/g42409868/cardiff-oncology-prices-oversubscribed-40-million-underwritten-registered-direct-offering,Benzinga,-0.09999999999999999,0.45,neutral,0.09999999999999999,False,False,False,False,False,False,False,False,0.0,381,['CRDF'],CRDF,2024-12-10
