title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"The Daily Biotech Pulse: Erytech Jumps On Fast Track Designation, GlaxoSmithKline FDA Nod, Alnylam's Clinical Collaboration, 4 IPOs","Here's a roundup of top developments in the biotech space over the last 24 hours.
Scaling The Peaks
(Biotech Stocks Hitting 52-week Highs July 29)

AbbVie Inc. (NYSE: ABBV)
Absci, CORP (NASDAQ: ABSI) (IPOed July 22)
Alkermes plc (NASDAQ: ALKS)
Arvinas, Inc. (NASDAQ: ARVN)
Axonics, Inc. (NASDAQ: AXNX)
Bio-Rad Laboratories, Inc. (NYSE: BIO)
Biohaven Pharmaceutical Holding Company Ltd. (NYSE: BHVN)
Bristol-Myers Squibb Company (NYSE: BMY)
Bio-Techne Corporation (NASDAQ: TECH)
BioNTech SE (NASDAQ: BNTX)
Cassava Sciences, Inc. (NASDAQ: SAVA) (retreated after hitting a high early in the session)
DexCom, Inc. (NASDAQ: DXCM)
Edwards Lifesciences Corporation (NYSE: EW)
Erasca, Inc. (NASDAQ: ERAS) (IPOed July 16)
Globus Medical, Inc. (NYSE: GMED)
Horizon Therapeutics Public Limited Company (NASDAQ: HZNP)
Innoviva, Inc. (NASDAQ: INVA) (reacted to its second-quarter results)
Ironwood Pharmaceuticals, Inc. (NASDAQ: IRWD)
Merit Medical Systems, Inc. (NASDAQ: MMSI)
Protagonist Therapeutics, Inc. (NASDAQ: PTGX) (announced an amended R&D collaboration agreement with Johnson & Johnson's (NYSE: JNJ) Janssen unit)
ResMed Inc. (NYSE: RMD)
West Pharmaceutical Services, Inc. (NYSE: WST)
Translate Bio, Inc. (NASDAQ: TBIO) (announced its second-quarter results)
Zoetis Inc. (NYSE: ZTS)

Down In The Dumps
(Biotech Stocks Hitting 52-week Lows July 28)

23andMe Holding Co. (NASDAQ: ME) (reacted to its second-quarter results)
89bio, Inc. (NASDAQ: ETNB)
Adicet Bio, Inc. (NASDAQ: ACET)
Atreca, Inc. (NASDAQ: BCEL) ( announced  initial Phase 1b data from the study evaluating ATRC-101 in select solid tumor types)
Candel Therapeutics, Inc. Common Stock (NASDAQ: CADL) (IPOed Tuesday)
Ensysce Biosciences, Inc. (NASDAQ: ENSC)
ERYTECH Pharma S.A. (NASDAQ: ERYP)
EyeGate Pharmaceuticals, Inc. (NASDAQ: EYEG)
Lumos Pharma, Inc. (NASDAQ: LUMO)
Mersana Therapeutics, Inc. (NASDAQ: MRSN)
Orchard Therapeutics plc (NASDAQ: ORTX)
Oyster Point Pharma, Inc. (NASDAQ: OYST)
Palisade Bio, Inc. (NASDAQ: PALI) (announced topline Phase 2 clinical trial data for LB1148 in accelerating the return of bowel function in patients undergoing elective bowel resection surgery)
Sophia Genetics SA (NASDAQ: SOPH) (IPOed Friday)
Taysha Gene Therapies, Inc. (NASDAQ: TSHA)

Stocks In Focus
Erytech Eryapase Gets Fast Track Designation For Blood Cancer Treatment
Erytech said the FDA has granted its eryaspase fast track designation for the treatment of acute lymphocytic leukemia patients who have developed hypersensitivity reactions to E. coli-derived pegylated asparaginase.
The stock was up 57.66% at $6.48 in premarket trading.
Bioventus to Buy Misonix In a Cash and Stock Deal Valued at $518M
Bioventus Inc. (NASDAQ: BVS) announced an agreement to buy Misonix, Inc. (NASDAQ: MSON) in a cash-and-stock deal. Under the terms of the agreement, Misonix stockholders will ...",2021-07-30 11:53:56+00:00,https://www.benzinga.com/general/biotech/21/07/22245120/the-daily-biotech-pulse-erytech-jumps-on-fast-track-designation-glaxosmithkline-fda-nod-alnylams-,Benzinga,0.08516754850088185,0.3058377425044092,neutral,0.08516754850088185,False,True,True,False,False,False,False,False,0.0,2976,"['BGNE', 'ACET', 'PALI', 'EW', 'SOPH', 'ALKS', 'BVS', 'JNJ', 'PTGX', 'ALNY', 'ABSI', 'ME', 'BHVN', 'BIIB', 'ENSC', 'RMD', 'MRSN', 'DXCM', 'ERAS', 'WST', 'ERYP', 'GILD', 'IRWD', 'ARVN', 'IBB', 'CADL', 'ORTX', 'IMGN', 'TBIO', 'AXNX', 'LIFE', 'HZNP', 'SAVA', 'LXRX', 'GMED', 'BCEL', 'MMSI', 'INVA', 'BNTX', 'MSON', 'OYST', 'NUVA', 'ABBV', 'ETNB', 'TECH', 'RDHL', 'LUMO', 'BIO', 'EYEG', 'TSHA', 'BMY']",ALNY,2021-07-30
"Opinion: You can beat stock market indexes — this fund manager has, and this is how she and her team did it",Five key lessons on outperformance from Prabha Ram at the American Century Focused Dynamic Growth Fund.,2021-07-31 18:51:00+00:00,https://www.marketwatch.com/story/you-can-beat-stock-market-indexes-this-fund-manager-has-and-this-is-how-she-and-her-team-did-it-11627481445,MarketWatch,0.0,0.3888888888888889,neutral,0.0,False,False,False,False,False,False,False,False,0.0,212,"['BILL', 'BAC', 'JPM', 'AXP', 'TSLA', 'AMZN', 'GOOGL', 'BUD', 'SQ', 'ALNY']",ALNY,2021-07-31
"Drug/Biotech Stock Q2 Earnings on Aug 3: LLY, AMGN & More","Let us take a look at four drug/biotech companies, LLY, AMGN, INCY and ALNY, which are gearing up for their earnings release.",2021-08-02 13:36:00+00:00,https://www.zacks.com/stock/news/1772509/drugbiotech-stock-q2-earnings-on-aug-3-lly-amgn-more,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,True,False,False,False,0.0,184,"['ALNY', 'LLY', 'AMGN', 'INCY']",ALNY,2021-08-02
"Alnylam Pharmaceuticals (ALNY) Reports Q2 Loss, Tops Revenue Estimates","Alnylam (ALNY) delivered earnings and revenue surprises of -2.55% and 10.40%, respectively, for the quarter ended June 2021. Do the numbers hold clues to what lies ahead for the stock?",2021-08-03 13:15:05+00:00,https://www.zacks.com/stock/news/1773217/alnylam-pharmaceuticals-alny-reports-q2-loss-tops-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,256,['ALNY'],ALNY,2021-08-03
"Alnylam Pharmaceuticals, inc (ALNY) Q2 2021 Earnings Call Transcript","ALNY earnings call for the period ending June 30, 2021.",2021-08-04 00:00:56+00:00,https://www.fool.com/earnings/call-transcripts/2021/08/03/alnylam-pharmaceuticals-inc-alny-q2-2021-earnings/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,125,['ALNY'],ALNY,2021-08-04
"Alnylam's (ALNY) Q2 Earnings Miss Estimates, 2021 Guidance Up",Alnylam (ALNY) misses Q2 estimates for earnings but beats the same for sales. The company raises revenue guidance for 2021.,2021-08-04 15:58:00+00:00,https://www.zacks.com/stock/news/1774521/alnylams-alny-q2-earnings-miss-estimates-2021-guidance-up,Zacks Investment Research,0.0,0.125,neutral,0.0,True,False,False,False,False,False,False,False,0.0,186,"['REGN', 'SNY', 'ALNY', 'NVS']",ALNY,2021-08-04
"The Daily Biotech Pulse: Merck Reports Positive Keytruda Readout, Moderna Slips Despite Q2 Beat, Bayer To Buy Vividion For Up To $2B, GlycoMimetics Gets New CEO","Here's a roundup of top developments in the biotech space over the last 24 hours:
Scaling The Peaks
(Biotech Stocks Hitting 52-week Highs Aug. 4)

Absci, CORP (NASDAQ: ABSI) (IPOed July 22)
Alkermes plc (NASDAQ: ALKS)
Alnylam Pharmaceuticals, Inc. (NASDAQ: ALNY)
Bio-Rad Laboratories, Inc. (NYSE: BIO)
Bristol-Myers Squibb Company (NYSE: BMY)
BeyondSpring Inc. (NASDAQ: BYSI) (announced positive topline results for the registrational trial of plinabulin in combination with docetaxel for treating advanced lung cancer)
BioNTech SE (NASDAQ: BNTX) (moved  on COVID-19 vaccine momentum)
Cytek Biosciences, Inc. (NASDAQ: CTKB) (IPOed July 23)
DexCom, Inc. (NASDAQ: DXCM)
Edwards Lifesciences Corporation (NYSE: EW)
Eli Lilly and Company (NYSE: LLY)
Genmab A/S (NASDAQ: GMAB)
Horizon Therapeutics Public Limited Company (NASDAQ: HZNP)(reacted to second-quarter results)
Immuneering Corporation (NASDAQ: IMRX) (IPOed Friday)
Innoviva, Inc. (NASDAQ: INVA)
Impel NeuroPharma, Inc. (NASDAQ: IMPL)
Intuitive Surgical, Inc. (NASDAQ: ISRG)
Johnson & Johnson (NYSE: JNJ)
Laboratory Corporation of America Holdings (NYSE: LH)
Maravai LifeSciences Holdings, Inc. (NASDAQ: MRVI)
Moderna, Inc. (NASDAQ: MRNA)
Monte Rosa Therapeutics, Inc. (NASDAQ: GLUE)
Myriad Genetics, Inc. (NASDAQ: MYGN)
Novo Nordisk A/S (NYSE: NVO) (reacted to half-year results)
Nuvalent, Inc. (NASDAQ: NUVL) (IPOed Thursday)
Protagonist Therapeutics, Inc. (NASDAQ: PTGX)
Quest Diagnostics Incorporated (NYSE: DGX)
Repligen Corporation (NASDAQ: RGEN)
ResMed Inc. (NYSE: RMD)
Translate Bio, Inc. (NASDAQ: TBIO) - extended the upward momentum seen Wednesday on its proposed sale to Sanofi (NASDAQ: SNY)
Zoetis Inc. (NYSE: ZTS) (announced plans to buy Australia-based Jurox, a manufacturer of livestock and companion diagnostic products)

Down In The Dumps
(Biotech Stocks Hitting 52-week Lows Aug. 4)

Acurx Pharmaceuticals, Inc. (NASDAQ: ACXP)
Akero Therapeutics, Inc. (NASDAQ: AKRO)
Amryt Pharma plc (NASDAQ: AMYT)
Arena Pharmaceuticals, Inc. (NASDAQ: ARNA)
Aridis Pharmaceuticals, Inc. (NASDAQ: ARDS)
Avidity Biosciences, Inc. (NASDAQ: RNA)
Atai Life Sciences N.V. (NASDAQ: ATAI)
AVROBIO, Inc. (NASDAQ: AVRO)
Aytu Biopharma, Inc. (NASDAQ: AYTU)
Cabaletta Bio, Inc. (NASDAQ: CABA)
Cara Therapeutics, Inc. (NASDAQ: CARA)
Celyad Oncology SA (NASDAQ: CYAD)
Corvus Pharmaceuticals, Inc. (NASDAQ: CRVS)
Cytosorbents Corporation (NASDAQ: CTSO) (reacted to second-quarter results)
Deciphera Pharmaceuticals, Inc. (NASDAQ: DCPH)
Edgewise Therapeutics, Inc. (NASDAQ: EWTX)
Ensysce Biosciences, Inc. (NASDAQ: ENSC)
Evoke Pharma, Inc. (NASDAQ: EVOK)
EyeGate Pharmaceuticals, Inc. (NASDAQ: EYEG)
Flexion Therapeutics, Inc. (NASDAQ: FLXN)
Foghorn Therapeutics Inc. (NASDAQ: FHTX)
Harpoon Therapeutics, Inc. (NASDAQ: HARP)
Heron Therapeutics, Inc. (NASDAQ: HRTX)
Immunic, Inc. (NASDAQ: IMUX)
Immunocore Holdings plc (NASDAQ: IMCR)
Indaptus Therapeutics, Inc. Common Stock (NASDAQ: INDP)
InMed Pharmaceuticals Inc. (NASDAQ: INM)
Kala Pharmaceuticals, Inc. (NASDAQ: KALA)
Karyopharm Therapeutics Inc. (NASDAQ: KPTI)
Kinnate Biopharma Inc. (NASDAQ: KNTE)
Liminal BioSciences Inc. (NASDAQ: LMNL)
Lixte Biotechnology Holdings, Inc. (NASDAQ: LIXT)
Mersana Therapeutics, Inc. (NASDAQ: MRSN)
Minerva Neurosciences, Inc. (NASDAQ: NERV)
Moleculin Biotech, Inc. (NASDAQ: MBRX)
Nautilus Biotechnology, Inc. (NASDAQ: NAUT)
Neoleukin Therapeutics, Inc. (NASDAQ: NLTX)
Orphazyme A/S (NASDAQ: ORPH)
Otonomy, Inc. (NASDAQ: OTIC)
Outset Medical, Inc. (NASDAQ: OM)
Oyster Point Pharma, Inc. (NASDAQ: OYST)
Praxis Precision Medicines, Inc. (NASDAQ: PRAX)
Progenity, Inc. (NASDAQ: PROG)
Pulmatrix, Inc. (NASDAQ: PULM)
Puma Biotechnology, Inc. (NASDAQ: PBYI)
Rhythm Pharmaceuticals, Inc. (NASDAQ: RYTM)
Rockwell Medical, Inc. (NASDAQ: RMTI)
RxSight, Inc. (NASDAQ: RXST) (IPOed Friday)
Sigilon Therapeutics, Inc. (NASDAQ: SGTX)
Spruce Biosciences, Inc. ...",2021-08-05 12:04:30+00:00,https://www.benzinga.com/general/biotech/21/08/22346709/the-daily-biotech-pulse-merck-reports-positive-keytruda-readout-moderna-slips-despite-q2-beat-bay,Benzinga,0.07414807414807413,0.28542568542568547,neutral,0.07414807414807413,False,True,True,False,True,False,True,False,0.0,4037,"['MIRM', 'SYN', 'NBRV', 'ACAD', 'KNTE', 'PBYI', 'KALA', 'RGEN', 'ADPT', 'TFFP', 'ABUS', 'ALKS', 'SGTX', 'DCPH', 'RMTI', 'NERV', 'MRNA', 'AVEO', 'CTMX', 'ALNY', 'IMCR', 'ENTA', 'RCUS', 'SGMO', 'HRTX', 'BNTX', 'CEMI', 'SBBP', 'AMRN', 'EWTX', 'CMRX', 'AUTL', 'SPRO', 'TTOO', 'CABA', 'TBIO', 'WVE', 'ANIK', 'OM', 'PRVB', 'BIO', 'OTIC', 'EYEG', 'OYST', 'HZNP', 'KURA', 'ARNA', 'IMPL', 'RNA', 'XERS', 'BMY', 'RYTM', 'LMNL', 'ADMP', 'CRVS', 'ATAI', 'NAUT', 'EVOK', 'AVRO', 'DGX', 'GH', 'LUMO', 'CTSO', 'AYTU', 'CTIC', 'ACXP', 'GLYC', 'ARDS', 'EW', 'INM', 'AMYT', 'ATRS', 'SYRS', 'DXCM', 'GLUE', 'KPTI', 'ASRT', 'JNJ', 'NVRO', 'PROG', 'ONCT', 'PTGX', 'IBB', 'ABSI', 'ALDX', 'YMAB', 'LH', 'PRTK', 'ORPH', 'SLRX', 'KDMN', 'ISRG', 'ENSC', 'CNCE', 'HARP', 'LLY', 'MRK', 'COLL', 'SPRB', 'NUVL', 'IRTC', 'MBRX', 'IMRX', 'RVNC', 'MITO', 'NVO', 'CYAD', 'ALGS', 'SURF', 'BYSI', 'MYGN', 'CTKB', 'FLXN', 'TMDX', 'RMD', 'CLBS', 'PRAX', 'INVA', 'JNCE', 'NLTX', 'RXST', 'TRVN', 'IMUX', 'SNY', 'PULM', 'FHTX', 'LIXT', 'VRNA', 'NVAX', 'INDP', 'CARA', 'AKRO', 'GMAB', 'KIDS', 'NTRA', 'MRVI', 'TXMD', 'MRSN', 'OPNT', 'GLMD']",ALNY,2021-08-05
"The Daily Biotech Pulse: Dicerna Slips On Data, Novavax Tightlipped On US Vaccine Approval, Adagio IPO","Here's a roundup of top developments in the biotech space over the last 24 hours.
Scaling The Peaks
(Biotech Stocks Hitting 52-week Highs Aug. 5)

Alkermes plc (NASDAQ: ALKS)
Alnylam Pharmaceuticals, Inc. (NASDAQ: ALNY)
AtriCure, Inc. (NASDAQ: ATRC) (reacted to its second-quarter results)
Bio-Rad Laboratories, Inc. (NYSE: BIO)
Bio-Techne Corporation (NASDAQ: TECH) (announced its fourth-quarter results)
BioCryst Pharmaceuticals, Inc. (NASDAQ: BCRX) (reacted to its second-quarter results)
Caribou Biosciences, Inc. (NASDAQ: CRBU) (IPOed July 23)
Celldex Therapeutics, Inc. (NASDAQ: CLDX)
Cortexyme, Inc. (NASDAQ: CRTX)
Erasca, Inc. (NASDAQ: ERAS) (IPOed July 16)
Edwards Lifesciences Corporation (NYSE: EW)
Genmab A/S (NASDAQ: GMAB)
Immuneering Corporation (NASDAQ: IMRX) (IPOed July 30)
Innoviva, Inc. (NASDAQ: INVA)
Impel NeuroPharma, Inc. (NASDAQ: IMPL)
Intuitive Surgical, Inc. (NASDAQ: ISRG) (announced a 3-for-1 stock split)
Maravai LifeSciences Holdings, Inc. (NASDAQ: MRVI)
Moderna, Inc. (NASDAQ: MRNA)
Monte Rosa Therapeutics, Inc. (NASDAQ: GLUE)
Novo Nordisk A/S (NYSE: NVO) (reacted to half-yearly results)
Oramed Pharmaceuticals Inc. (NASDAQ: ORMP)
OrthoPediatrics Corp. (NASDAQ: KIDS) (reacted to its second-quarter results)
PAVmed Inc. (NASDAQ: PAVM)
Repligen Corporation (NASDAQ: RGEN)
West Pharmaceutical Services, Inc. (NYSE: WST)

Down In The Dumps
(Biotech Stocks Hitting 52-week Lows Aug. 5)

ACADIA Pharmaceuticals Inc. (NASDAQ: ACAD) (reacted to its second-quarter results)
Acurx Pharmaceuticals, Inc. (NASDAQ: ACXP)
Akero Therapeutics, Inc. (NASDAQ: AKRO)
Alzamend Neuro, Inc. (NASDAQ: ALZN)
Amryt Pharma plc (NASDAQ: AMYT) (announced completion of Chiasma acquisition)
Aridis Pharmaceuticals, Inc. (NASDAQ: ARDS)
Atai Life Sciences N.V. (NASDAQ: ATAI)
Athenex, Inc. (NASDAQ: ATNX) (announced second-quarter results)
AVROBIO, Inc. (NASDAQ: AVRO) (reacted to second-quarter results)
Aytu Biopharma, Inc. (NASDAQ: AYTU)
Avenue Therapeutics, Inc. (NASDAQ: ATXI)
Baxter International Inc. (NYSE: BAX)
Baudax Bio, Inc. (NASDAQ: BXRX) (announced its second-quarter results)
Catalyst Biosciences, Inc. (NASDAQ: CBIO) (announced to second-quarter results)
Cytosorbents Corporation (NASDAQ: CTSO)
Esperion Therapeutics, Inc. (NASDAQ: ESPR)
Exicure, Inc. (NASDAQ: XCUR)
EyeGate Pharmaceuticals, Inc. (NASDAQ: EYEG)
GlycoMimetics, Inc. (NASDAQ: GLYC) (announced second-quarter results and the appointment of a new CEO)
Immunic, Inc. (NASDAQ: IMUX)
Indaptus Therapeutics, Inc. Common Stock (NASDAQ: INDP) (IPOed Wednesday)
iRhythm Technologies, Inc. (NASDAQ: IRTC)
Kala Pharmaceuticals, Inc. (NASDAQ: KALA) (announced its second-quarter results)
Karyopharm Therapeutics Inc. (NASDAQ: KPTI)
Kinnate Biopharma Inc. (NASDAQ: KNTE)
Magenta Therapeutics, Inc. (NASDAQ: MGTA) (announced second-quarter results)
MaxCyte, Inc. (NASDAQ: MXCT)
Nevro Corp. (NYSE: NVRO) ( reacted  to quarterly results)
Orphazyme A/S (NASDAQ: ORPH)
Otonomy, Inc. (NASDAQ: OTIC) (reacted to its second-quarter results)
Outset Medical, Inc. (NASDAQ: OM)
Pharming Group N.V. (NASDAQ: PHAR)
Pluristem Therapeutics Inc. (NASDAQ: PSTI)
Progenity, Inc. (NASDAQ: PROG)
Puma Biotechnology, Inc. (NASDAQ: PBYI)
Rhythm Pharmaceuticals, Inc. (NASDAQ: RYTM)
Rockwell Medical, Inc. (NASDAQ: RMTI)
RxSight, Inc. (NASDAQ: RXST) (IPOed July 30)
Spruce Biosciences, Inc. (NASDAQ: SPRB)
Stoke Therapeutics, Inc. (NASDAQ: STOK)
Talis ...",2021-08-06 11:42:38+00:00,https://www.benzinga.com/general/biotech/21/08/22371293/the-daily-biotech-pulse-dicerna-slips-on-data-novavax-tightlipped-on-us-vaccine-approval-adagio-i,Benzinga,0.020089786756453423,0.2011223344556678,neutral,0.020089786756453423,False,True,True,False,False,True,True,False,0.0,3507,"['APRE', 'VVOS', 'ACAD', 'COLL', 'RMTI', 'AVRO', 'INVA', 'OSCR', 'ALKS', 'NBRV', 'TECH', 'ARDS', 'PBYI', 'TLIS', 'ALNY', 'CBIO', 'VIVO', 'ETON', 'OM', 'IMPL', 'ATAI', 'PLXP', 'AZN', 'TWST', 'ESPR', 'ALZN', 'ATHX', 'AYTU', 'BAX', 'IMUX', 'GLYC', 'UNCY', 'ATRC', 'PAVM', 'BIO', 'AKRO', 'KPTI', 'ACXP', 'BCRX', 'IRTC', 'BMY', 'STOK', 'ANIP', 'GLUE', 'CLDX', 'SRRA', 'EW', 'GMAB', 'MRNA', 'DRNA', 'ERAS', 'CRTX', 'NVO', 'BXRX', 'OCUL', 'IMRX', 'IBB', 'ATXI', 'WST', 'AMYT', 'OTIC', 'CRBU', 'ISRG', 'ATNX', 'KIDS', 'PROG', 'EYEG', 'RXST', 'NVAX', 'MRSN', 'CEMI', 'ORPH', 'RYTM', 'MXCT', 'OFIX', 'KALA', 'CTSO', 'SPRB', 'GH', 'INDP', 'ONCY', 'XCUR', 'PHAR', 'ORMP', 'MRVI', 'NVRO', 'PSTI', 'MGTA', 'VECT', 'KNTE', 'AUPH', 'RGEN', 'XERS']",ALNY,2021-08-06
Why Dicerna Pharmaceuticals Stock Is Tumbling on Friday,A less than satisfying result from a phase 2 trial with nedosiran makes the company's future difficult to predict.,2021-08-06 18:43:42+00:00,https://www.fool.com/investing/2021/08/06/why-dicerna-pharmaceuticals-stock-is-tumbling-on-f/,The Motley Fool,-0.04166666666666666,0.5479166666666666,neutral,0.04166666666666666,False,False,False,False,False,False,False,False,0.0,171,"['DRNA', 'ALNY']",ALNY,2021-08-06
"The Daily Biotech Pulse: Arcturus Soars On COVID-19 Vaccine Updates, Merck's Keytruda On Track For More Label Expansions, Eliem Debuts","Here's a roundup of top developments in the biotech space over the last 24 hours.
Scaling The Peaks
(Biotech Stocks Hitting 52-week Highs Aug. 9)

Adagio Therapeutics, Inc. (NASDAQ: ADGI) (IPOed Friday)
Alnylam Pharmaceuticals, Inc. (NASDAQ: ALNY)
Axonics, Inc. (NASDAQ: AXNX)
BioLife Solutions, Inc. (NASDAQ: BLFS) (announced a deal to buy privately-held Sexton Biotech to expand cell and gene therapy tools portfolio)
BioNTech SE (NASDAQ: BNTX) (reacted to its quarterly results and raised vaccine sales forecast)
Caribou Biosciences, Inc. (NASDAQ: CRBU) (IPOed July 23)
Cortexyme, Inc. (NASDAQ: CRTX) (announced its second-quarter results)
Cytokinetics, Incorporated (NASDAQ: CYTK)
Day One Biopharmaceuticals, Inc. (NASDAQ: DAWN)
Dynavax Technologies Corporation (NASDAQ: DVAX)
Edwards Lifesciences Corporation (NYSE: EW)
Eli Lilly and Company (NYSE: LLY)
Impel NeuroPharma, Inc. (NASDAQ: IMPL) (announced publication of positive Phase 3 data for migraine treatment)
Intersect ENT, Inc. (NASDAQ: XENT)
Intuitive Surgical, Inc. (NASDAQ: ISRG)
Maravai LifeSciences Holdings, Inc. (NASDAQ: MRVI)
Moderna, Inc. (NASDAQ: MRNA) (reacted to continuing vaccine news flow)
Monte Rosa Therapeutics, Inc. (NASDAQ: GLUE)
Oramed Pharmaceuticals Inc. (NASDAQ: ORMP)
OrthoPediatrics Corp. (NASDAQ: KIDS)
PAVmed Inc. (NASDAQ: PAVM)
Pfizer Inc. (NYSE: PFE)
Repligen Corporation (NASDAQ: RGEN)

Down In The Dumps
(Biotech Stocks Hitting 52-week Lows Aug. 9)

Adicet Bio, Inc. (NASDAQ: ACET)
Akero Therapeutics, Inc. (NASDAQ: AKRO)
Arena Pharmaceuticals, Inc. (NASDAQ: ARNA)
Atai Life Sciences N.V. (NASDAQ: ATAI)
AVROBIO, Inc. (NASDAQ: AVRO)
Axsome Therapeutics, Inc. (NASDAQ: AXSM) (communicated in its earnings release a potential delay in approval of its major depressive disorder treatment)
Biophytis SA (NASDAQ: BPTS)
bluebird bio, Inc. (NASDAQ: BLUE) (reacted to  clinical hold  imposed by the FDA on its gene therapy studies)
CytomX Therapeutics, Inc. (NASDAQ: CTMX)
Epizyme, Inc. (NASDAQ: EPZM) (announced its second-quarter results)
Eton Pharmaceuticals, Inc. (NASDAQ: ETON) (reacted to a 3-month delay in the review period for its antiepileptic topiramate oral solution)
Exicure, Inc. (NASDAQ: XCUR)
EyeGate Pharmaceuticals, Inc. (NASDAQ: EYEG)
Flexion Therapeutics, Inc. (NASDAQ: FLXN)
Freeline Therapeutics Holdings plc (NASDAQ: FRLN)
Heron Therapeutics, Inc. (NASDAQ: HRTX)
Incyte Corporation (NASDAQ: INCY)
Inventiva S.A. (NASDAQ: IVA)
Itamar Medical Ltd. (NASDAQ: ITMR)
Kura Oncology, Inc. (NASDAQ: KURA)
Nektar Therapeutics (NASDAQ: NKTR)
Pharming Group N.V. (NASDAQ: PHAR)
Protara Therapeutics, Inc. (NASDAQ: TARA)
Pulmatrix, Inc. (NASDAQ: PULM)
Relmada Therapeutics, Inc. (NASDAQ: RLMD)
Spruce Biosciences, Inc. (NASDAQ: SPRB)
Teligent, Inc. (NASDAQ: TLGT)
TherapeuticsMD, Inc. (NASDAQ: TXMD)
VYNE Therapeutics Inc. (NASDAQ: VYNE)
ZIVO Bioscience, Inc. (NASDAQ: ZIVO)

Stocks In Focus
Arcturus' COVID-19 Vaccine Found Effective Against Variants In Animal Studies, to Commence Phase 3 Study
Arcturus Therapeutics Holdings Inc. (NASDAQ: ARCT) announced updates on its COVID-19 vaccine program, including plans to begin Phase 3 study of its STARR mRNA vaccine candidate codenamed ARCT-154 in Vietnam. The company targets emergency use authorization filing in December,
ARCT-154 was found to produce robust neutralizing antibody titers ...",2021-08-10 11:55:36+00:00,https://www.benzinga.com/general/biotech/21/08/22418408/the-daily-biotech-pulse-arcturus-soars-on-covid-19-vaccine-updates-mercks-keytruda-on-track-for-m,Benzinga,0.15765610651974288,0.3910009182736456,positive,0.15765610651974288,True,True,True,False,True,False,False,False,0.0,3474,"['RETA', 'LLY', 'BPTS', 'BLFS', 'IVA', 'CLSD', 'MRK', 'MRNA', 'HRTX', 'ACET', 'PAVM', 'PFE', 'FRLN', 'MRNS', 'ALNY', 'FLGT', 'TDG', 'BNTX', 'EYEG', 'ARNA', 'CLPT', 'KIDS', 'TARA', 'MTNB', 'ATAI', 'ADGI', 'CPIX', 'NARI', 'XENT', 'CRTX', 'CYTK', 'BTAI', 'OCX', 'HRMY', 'NVCN', 'DVAX', 'XCUR', 'DAWN', 'VYNE', 'ZIVO', 'HALO', 'APTX', 'ARCT', 'SPRB', 'IBB', 'AVRO', 'PHAR', 'MRVI', 'KMPH', 'INCY', 'ETON', 'ORMP', 'BVS', 'PULM', 'ISRG', 'AXNX', 'TXMD', 'TLIS', 'CTMX', 'LIFE', 'ORGO', 'RGLS', 'AKYA', 'RLMD', 'NKTR', 'ITMR', 'EPZM', 'IMPL', 'AXSM', 'RGEN', 'AKRO', 'BLUE', 'GLUE', 'TLGT', 'EW', 'FULC', 'FLXN', 'CRBU', 'KURA']",ALNY,2021-08-10
