title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Should SPDR Portfolio S&P 600 Small Cap ETF (SPSM) Be on Your Investing Radar?,Style Box ETF report for SPSM,2023-07-12 10:20:06+00:00,https://www.zacks.com/stock/news/2119613/should-spdr-portfolio-sp-600-small-cap-etf-spsm-be-on-your-investing-radar,Zacks Investment Research,-0.25,0.4,negative,0.25,False,False,False,False,False,False,False,False,0.0,109,"['SPSM', 'RMBS', 'ACLS', 'SPSC', 'IWM', 'IJR']",ACLS,2023-07-12
Axcelis' (ACLS) Purion Implanters Continue to Gain Traction,Axcelis' (ACLS) Purion Power Series ion implanters are aiding it to gain a share in the silicon carbide power-device-manufacturing space.,2023-07-12 15:02:00+00:00,https://www.zacks.com/stock/news/2120014/axcelis-acls-purion-implanters-continue-to-gain-traction,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,198,"['ACLS', 'BLKB', 'WTS', 'WWD']",ACLS,2023-07-12
Axcelis Technologies (ACLS) Gains But Lags Market: What You Should Know,"Axcelis Technologies (ACLS) closed the most recent trading day at $175.35, moving +0.71% from the previous trading session.",2023-07-12 22:00:19+00:00,https://www.zacks.com/stock/news/2120256/axcelis-technologies-acls-gains-but-lags-market-what-you-should-know,Zacks Investment Research,0.05833333333333334,0.25416666666666665,neutral,0.05833333333333334,False,False,False,False,False,False,False,False,0.0,196,['ACLS'],ACLS,2023-07-12
"Here is What to Know Beyond Why Axcelis Technologies, Inc. (ACLS) is a Trending Stock","Zacks.com users have recently been watching Axcelis (ACLS) quite a bit. Thus, it is worth knowing the facts that could determine the stock's prospects.",2023-07-17 13:00:07+00:00,https://www.zacks.com/stock/news/2122003/here-is-what-to-know-beyond-why-axcelis-technologies-inc-acls-is-a-trending-stock,Zacks Investment Research,0.15,0.175,positive,0.15,False,False,False,False,False,False,False,False,0.0,238,['ACLS'],ACLS,2023-07-17
Axcelis Technologies (ACLS) Stock Sinks As Market Gains: What You Should Know,"Axcelis Technologies (ACLS) closed at $191.62 in the latest trading session, marking a -0.34% move from the prior day.",2023-07-18 21:50:23+00:00,https://www.zacks.com/stock/news/2123257/axcelis-technologies-acls-stock-sinks-as-market-gains-what-you-should-know,Zacks Investment Research,0.075,0.25,neutral,0.075,False,False,False,False,False,False,False,False,0.0,197,['ACLS'],ACLS,2023-07-18
Axcelis Technologies (ACLS) Stock Sinks As Market Gains: What You Should Know,"Axcelis Technologies (ACLS) closed at $174.47 in the latest trading session, marking a -0.6% move from the prior day.",2023-07-24 21:50:18+00:00,https://www.zacks.com/stock/news/2126489/axcelis-technologies-acls-stock-sinks-as-market-gains-what-you-should-know,Zacks Investment Research,0.075,0.25,neutral,0.075,False,False,False,False,False,False,False,False,0.0,196,['ACLS'],ACLS,2023-07-24
Top 10 Stocks For H2 2023,"The first half of 2023 marked a turnaround in the markets, with a tech rally and the S&P 500 logging a total return of +16%. Learn what stocks to buy in the second half.",2023-07-25 09:00:00+00:00,https://seekingalpha.com/article/4617567-top-10-stocks-for-h2-2023,Seeking Alpha,0.07380952380952381,0.35952380952380947,neutral,0.07380952380952381,False,True,True,False,False,False,False,False,0.0,196,"['AAL', 'ACLS', 'CCL', 'DAL', 'EXTR', 'GOOG', 'GOOGL', 'GRBK', 'META', 'MHO', 'STRL']",ACLS,2023-07-25
Factors to Note Ahead of Axcelis' (ACLS) Q2 Earnings Release,Axcelis' (ACLS) second-quarter performance is likely to have benefited from increased demand for Purion suite of products.,2023-07-31 11:26:00+00:00,https://www.zacks.com/stock/news/2129807/factors-to-note-ahead-of-axcelis-acls-q2-earnings-release,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,True,False,True,False,False,False,0.0,184,"['ITRI', 'CMI', 'ACLS', 'YELP']",ACLS,2023-07-31
Axcelis Technologies (ACLS) Q2 Earnings and Revenues Surpass Estimates,"Axcelis (ACLS) delivered earnings and revenue surprises of 27.40% and 7.02%, respectively, for the quarter ended June 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-08-02 21:15:10+00:00,https://www.zacks.com/stock/news/2131331/axcelis-technologies-acls-q2-earnings-and-revenues-surpass-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,255,"['ACLS', 'COHU']",ACLS,2023-08-02
"Benzinga's Top Ratings Upgrades, Downgrades For August 4, 2023","Upgrades
Citigroup upgraded the previous rating for Telephone and Data Systems Inc (NYSE:TDS) from Neutral to Buy. In the second quarter, Telephone and Data showed an EPS of $0.17, compared to $0.15 from the year-ago quarter. The current stock performance of Telephone and Data shows a 52-week-high of $17.41 and a 52-week-low of $6.43. Moreover, at the end of the last trading period, the closing price was at $7.90.   
According to Jefferies, the prior rating for BioCryst Pharmaceuticals Inc (NASDAQ:BCRX) was changed from Hold to Buy. BioCryst Pharma earned $0.24 in the second quarter, compared to $0.32 in the year-ago quarter. At the moment, the stock has a 52-week-high of $15.43 and a 52-week-low of $6.78. BioCryst Pharma closed at $7.08 at the end of the last trading period.   
Janney Montgomery Scott upgraded the previous rating for Generac Holdings Inc (NYSE:GNRC) from Neutral to Buy. Generac Hldgs earned $1.08 in the second quarter, compared to $2.99 in the year-ago quarter. The stock has a 52-week-high of $281.95 and a 52-week-low of $86.29. At the end of the last trading period, Generac Hldgs closed at $110.77.   
According to Rosenblatt, the prior rating for Amazon.com Inc (NASDAQ:AMZN) was changed from Neutral to Buy. Amazon.com earned $0.63 in the second quarter, compared to $0.18 in the year-ago quarter. The stock has a 52-week-high of $146.57 and a 52-week-low of $81.43. At the end of the last trading period, Amazon.com closed at $128.91.   
Raymond James upgraded the previous rating for Shake Shack Inc (NYSE:SHAK) from Market Perform to Outperform. Shake Shack earned $0.18 in the second quarter, compared to $0.00 in the year-ago quarter. The stock has a 52-week-high of $80.58 and a 52-week-low of $40.83. At the end of the last trading period, Shake Shack closed at $74.67.   
JP Morgan upgraded the previous rating for BRF SA (NYSE:BRFS) from Neutral to Overweight. For the first quarter, BRF had an EPS of $0.18, compared to year-ago quarter EPS of $0.30. The stock has a 52-week-high of $3.42 and a 52-week-low of $1.05. At the end of the last trading period, BRF closed at $1.99.   
Baird upgraded the previous rating for BWX Technologies Inc (NYSE:BWXT) from Neutral to Outperform. In the second quarter, BWX Technologies showed an EPS of $0.65, compared to $0.82 from the year-ago quarter. The current stock performance of BWX Technologies shows a 52-week-high of $71.94 and a 52-week-low of $49.14. Moreover, at the end of the last trading period, the closing price was at $68.62.   
For Wayfair Inc (NYSE:W), Stephens & Co. upgraded the previous rating of Equal-Weight to Overweight. For the second quarter, Wayfair had an EPS of $0.21, compared to year-ago quarter EPS of $1.94. The current stock performance of Wayfair shows a 52-week-high of $90.71 and a 52-week-low of $28.13. Moreover, at the end of the last trading period, the closing price was at $84.67.   
For FMC Corp (NYSE:FMC), Credit Suisse upgraded the previous rating of Underperform to Neutral. For the second quarter, FMC had an EPS of $0.50, compared to year-ago quarter EPS of $1.93. The current stock performance of FMC shows a 52-week-high of $134.38 and a 52-week-low of $88.77. Moreover, at the end of the last trading period, the closing price was at $90.99.   
According to Stifel, the prior rating for Lamb Weston Holdings Inc (NYSE:LW) was changed from Hold to Buy. Lamb Weston Hldgs earned $1.22 in the fourth quarter, compared to $0.65 in the year-ago quarter. At the moment, the stock has a 52-week-high of $117.38 and a 52-week-low of $74.93. Lamb Weston Hldgs closed at $102.21 at the end of the last trading period.   
Truist Securities upgraded the previous rating for Generac Holdings Inc (NYSE:GNRC) from Hold to Buy. In the second quarter, Generac Hldgs showed an EPS of $1.08, compared to $2.99 from the year-ago quarter. The stock has a 52-week-high of $281.95 and a 52-week-low of $86.29. At the end of the last trading period, Generac Hldgs closed at $110.77.   
Wolfe Research upgraded the previous rating for Remitly Global Inc (NASDAQ:RELY) from Peer Perform to Outperform. For the second quarter, Remitly ...Full story available on Benzinga.com",2023-08-04 15:01:16+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/08/33576154/benzingas-top-ratings-upgrades-downgrades-for-august-4-2023,Benzinga,-0.021428571428571425,0.11768707482993199,neutral,0.021428571428571425,False,True,True,False,False,False,False,False,0.0,4253,"['GNRC', 'MAX', 'FTNT', 'MRNA', 'HRZN', 'FTHM', 'AAPL', 'PROF', 'CLVT', 'ACLS', 'AAOI', 'CCLD', 'AMZN', 'TNDM', 'BCRX', 'W', 'CLFD', 'LW', 'ENTG', 'MERC', 'OUT', 'TNDM', 'SHAK', 'AMN', 'PYPL', 'FMC', 'SHOP', 'MWA', 'RELY', 'TDS', 'BWXT', 'BRFS', 'NVCR', 'AAPL', 'MESO']",ACLS,2023-08-04
Best Momentum Stock to Buy for August 8th,"ACLS, BHC and JHX made it to the Zacks Rank #1 (Strong Buy) momentum stocks list on August 8, 2023.",2023-08-08 14:00:00+00:00,https://www.zacks.com/commentary/2133632/best-momentum-stock-to-buy-for-august-8th,Zacks Investment Research,0.2111111111111111,0.6444444444444444,positive,0.2111111111111111,False,True,False,False,False,False,False,False,0.0,142,"['ACLS', 'JHX', 'BHC']",ACLS,2023-08-08
"1 Unstoppable Semiconductor Stock Is Up 131% in 2023, But It's Dirt-Cheap Compared to Nvidia",Axcelis Technologies stock might be one of the best buys in the chip sector.,2023-08-08 15:00:00+00:00,https://www.fool.com/investing/2023/08/08/1-unstoppable-semiconductor-stock-is-up-131-in-202/,The Motley Fool,1.0,0.3,positive,1.0,False,True,True,False,False,False,False,False,0.0,170,['ACLS'],ACLS,2023-08-08
"Investors Heavily Search Axcelis Technologies, Inc. (ACLS): Here is What You Need to Know","Axcelis (ACLS) has been one of the stocks most watched by Zacks.com users lately. So, it is worth exploring what lies ahead for the stock.",2023-08-10 13:00:07+00:00,https://www.zacks.com/stock/news/2134908/investors-heavily-search-axcelis-technologies-inc-acls-here-is-what-you-need-to-know,Zacks Investment Research,0.19999999999999998,0.3666666666666667,positive,0.19999999999999998,False,False,False,False,False,False,False,False,0.0,229,['ACLS'],ACLS,2023-08-10
4 Top Stocks to Gain as Fed Rate Hike Fears Wane,"Invest in stocks such as Atmos Energy (ATO), TopBuild (BLD), Axcelis Technologies (ACLS) and Comstock (LODE) that are poised to make the most of the likely pause in interest rate hikes.",2023-08-11 12:07:00+00:00,https://www.zacks.com/stock/news/2135602/4-top-stocks-to-gain-as-fed-rate-hike-fears-wane,Zacks Investment Research,0.25,0.625,positive,0.25,False,False,False,False,False,False,False,False,0.0,235,"['ATO', 'ACLS', 'BLD', 'LODE']",ACLS,2023-08-11
Are Computer and Technology Stocks Lagging  Axcelis Technologies (ACLS) This Year?,"Here is how Axcelis Technologies (ACLS) and ACM Research, Inc. (ACMR) have performed compared to their sector so far this year.",2023-08-11 13:40:11+00:00,https://www.zacks.com/stock/news/2135672/are-computer-and-technology-stocks-lagging-axcelis-technologies-acls-this-year,Zacks Investment Research,0.1,1.0,neutral,0.1,False,False,True,False,False,False,False,False,0.0,211,"['ACLS', 'ACMR']",ACLS,2023-08-11
"The Zacks Analyst Blog Atmos Energy, TopBuild, Axcelis Technologies and Comstock","Atmos Energy, TopBuild, Axcelis Technologies and Comstock are part of the Zacks top Analyst Blog.",2023-08-14 11:08:00+00:00,https://www.zacks.com/stock/news/2136131/the-zacks-analyst-blog-atmos-energy-topbuild-axcelis-technologies-and-comstock,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,179,"['ATO', 'ACLS', 'BLD', 'LODE']",ACLS,2023-08-14
Axcelis (ACLS) Surges 109% YTD: Will the Uptrend Continue?,Axcelis Technologies' (ACLS) performance is gaining from robust customer demand for Purion suite of products.,2023-08-17 10:40:00+00:00,https://www.zacks.com/stock/news/2137335/axcelis-acls-surges-109-ytd-will-the-uptrend-continue,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,169,"['CRM', 'BMI', 'ACLS', 'PEGA']",ACLS,2023-08-17
"Axcelis Technologies, Inc. (ACLS) Is a Trending Stock: Facts to Know Before Betting on It","Recently, Zacks.com users have been paying close attention to Axcelis (ACLS). This makes it worthwhile to examine what the stock has in store.",2023-08-21 13:00:06+00:00,https://www.zacks.com/stock/news/2138582/axcelis-technologies-inc-acls-is-a-trending-stock-facts-to-know-before-betting-on-it,Zacks Investment Research,0.25,0.375,positive,0.25,False,False,False,False,False,False,False,False,0.0,233,['ACLS'],ACLS,2023-08-21
"August Tech Sell-Off: 1 Growth Stock to Buy, and 1 to Sell","The stock market is heading south in August, but investors should be selective about what they buy.",2023-08-21 13:23:00+00:00,https://www.fool.com/investing/2023/08/21/tech-sell-off-1-growth-stock-to-buy-and-1-to-sell/,The Motley Fool,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,159,"['ACLS', 'DASH']",ACLS,2023-08-21
Wall Street Bulls Look Optimistic About Axcelis (ACLS): Should You Buy?,"Based on the average brokerage recommendation (ABR), Axcelis (ACLS) should be added to one's portfolio. Wall Street analysts' overly optimistic recommendations cast doubt on the effectiveness of this highly sought-after metric. So, is the stock worth buying?",2023-08-24 13:30:06+00:00,https://www.zacks.com/stock/news/2140169/wall-street-bulls-look-optimistic-about-axcelis-acls-should-you-buy,Zacks Investment Research,0.10333333333333333,0.3466666666666667,positive,0.10333333333333333,False,True,False,False,False,False,False,False,0.0,331,['ACLS'],ACLS,2023-08-24
Is Applied Optoelectronics (AAOI) Stock Outpacing Its Computer and Technology Peers This Year?,Here is how Applied Optoelectronics (AAOI) and Axcelis Technologies (ACLS) have performed compared to their sector so far this year.,2023-08-28 13:40:09+00:00,https://www.zacks.com/stock/news/2141317/is-applied-optoelectronics-aaoi-stock-outpacing-its-computer-and-technology-peers-this-year,Zacks Investment Research,0.1,1.0,neutral,0.1,False,False,True,False,False,False,False,False,0.0,228,"['AAOI', 'ACLS']",ACLS,2023-08-28
Should JPMorgan Diversified Return U.S. Small Cap Equity ETF (JPSE) Be on Your Investing Radar?,Style Box ETF report for JPSE,2023-08-29 10:20:06+00:00,https://www.zacks.com/stock/news/2141668/should-jpmorgan-diversified-return-us-small-cap-equity-etf-jpse-be-on-your-investing-radar,Zacks Investment Research,-0.25,0.4,negative,0.25,False,False,False,False,False,False,False,False,0.0,126,"['JPSE', 'RMBS', 'ACLS', 'IWM', 'IJR']",ACLS,2023-08-29
"Axcelis Technologies, Inc. (ACLS) is Attracting Investor Attention: Here is What You Should Know","Zacks.com users have recently been watching Axcelis (ACLS) quite a bit. Thus, it is worth knowing the facts that could determine the stock's prospects.",2023-09-01 13:00:06+00:00,https://www.zacks.com/stock/news/2143496/axcelis-technologies-inc-acls-is-attracting-investor-attention-here-is-what-you-should-know,Zacks Investment Research,0.15,0.175,positive,0.15,False,False,False,False,False,False,False,False,0.0,249,['ACLS'],ACLS,2023-09-01
A Bull Market Is Coming: 2 Super Semiconductor Stocks to Buy Hand Over Fist Before They Soar,Nvidia isn't the only chip stock worthy of a spot in your portfolio.,2023-09-06 13:15:00+00:00,https://www.fool.com/investing/2023/09/06/a-bull-market-2-semiconductor-stocks-buy-hand-fist/,The Motley Fool,0.2222222222222222,0.8888888888888888,positive,0.2222222222222222,False,True,False,False,False,False,False,False,0.0,162,"['ACLS', 'COHU']",ACLS,2023-09-06
3 Electronics Stocks to Watch From a Prospering Industry,"The Zacks Electronics - Manufacturing Machinery industry participants like Axcelis (ACLS), MKS Instruments (MKSI), and Kulicke and Soffa Industries (KLIC) are benefiting from increased capital spending on high-performance computing, advanced packaging and memory.",2023-09-07 16:18:00+00:00,https://www.zacks.com/commentary/2146067/3-electronics-stocks-to-watch-from-a-prospering-industry,Zacks Investment Research,0.4,0.6,positive,0.4,False,False,False,False,False,False,False,False,0.0,321,"['MKSI', 'ACLS', 'KLIC']",ACLS,2023-09-07
"Zacks Industry Outlook Highlights Axcelis, MKS  Instruments and Kulicke and Soffa Industries","Axcelis, MKS  Instruments and Kulicke and Soffa Industries are part of the Zacks Industry Outlook article.",2023-09-08 12:58:00+00:00,https://www.zacks.com/stock/news/2146625/zacks-industry-outlook-highlights-axcelis-mks-instruments-and-kulicke-and-soffa-industries,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,200,"['MKSI', 'ACLS', 'KLIC']",ACLS,2023-09-08
Axcelis Technologies (ACLS) Gains But Lags Market: What You Should Know,"Axcelis Technologies (ACLS) closed the most recent trading day at $177.12, moving +0.2% from the previous trading session.",2023-09-11 21:50:18+00:00,https://www.zacks.com/stock/news/2147452/axcelis-technologies-acls-gains-but-lags-market-what-you-should-know,Zacks Investment Research,0.05833333333333334,0.25416666666666665,neutral,0.05833333333333334,False,False,False,False,False,False,False,False,0.0,195,['ACLS'],ACLS,2023-09-11
"Axcelis Technologies, Inc. (ACLS) Is a Trending Stock: Facts to Know Before Betting on It","Recently, Zacks.com users have been paying close attention to Axcelis (ACLS). This makes it worthwhile to examine what the stock has in store.",2023-09-13 13:00:06+00:00,https://www.zacks.com/stock/news/2148221/axcelis-technologies-inc-acls-is-a-trending-stock-facts-to-know-before-betting-on-it,Zacks Investment Research,0.25,0.375,positive,0.25,False,False,False,False,False,False,False,False,0.0,233,['ACLS'],ACLS,2023-09-13
Are Computer and Technology Stocks Lagging  Applied Optoelectronics (AAOI) This Year?,Here is how Applied Optoelectronics (AAOI) and Axcelis Technologies (ACLS) have performed compared to their sector so far this year.,2023-09-13 13:40:07+00:00,https://www.zacks.com/stock/news/2148296/are-computer-and-technology-stocks-lagging-applied-optoelectronics-aaoi-this-year,Zacks Investment Research,0.1,1.0,neutral,0.1,False,False,True,False,False,False,False,False,0.0,219,"['AAOI', 'ACLS']",ACLS,2023-09-13
Expert Ratings for Axcelis Technologies,"Analysts have provided the following ratings for Axcelis Technologies (NASDAQ:ACLS) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
4
0
0
0
0


Last 30D
2
0
0
0
0


1M Ago
1
0
0
0
0


2M Ago
1
0
0
0
0


3M Ago
0
0
0
0
0



These 4 analysts have an average price target of $217.5 versus the current price of Axcelis Technologies at $178.88, implying  upside.
Below is a summary of how these 4 analysts rated Axcelis Technologies over the past 3 months. The greater the number of bullish ratings, the more ...Full story available on Benzinga.com",2023-09-15 13:00:35+00:00,https://www.benzinga.com/analyst-ratings/23/09/34614170/expert-ratings-for-axcelis-technologies,Benzinga,0.1,0.3433333333333333,neutral,0.1,False,False,False,False,False,False,False,False,0.0,646,['ACLS'],ACLS,2023-09-15
"Benzinga's Top Ratings Upgrades, Downgrades For September 15, 2023","Upgrades
For Emerson Electric Co (NYSE:EMR), Vertical Research upgraded the previous rating of Hold to Buy. In the third quarter, Emerson Electric showed an EPS of $1.29, compared to $1.38 from the year-ago quarter. The current stock performance of Emerson Electric shows a 52-week-high of $100.62 and a 52-week-low of $72.42. Moreover, at the end of the last trading period, the closing price was at $98.60.   
For Shake Shack Inc (NYSE:SHAK), Northcoast Research upgraded the previous rating of Neutral to Buy. For the second quarter, Shake Shack had an EPS of $0.18, compared to year-ago quarter EPS of $0.00. The stock has a 52-week-high of $80.58 and a 52-week-low of $40.83. At the end of the last trading period, Shake Shack closed at $62.07.   
B of A Securities upgraded the previous rating for Axis Capital Holdings Ltd (NYSE:AXS) from Underperform to Buy. In the second quarter, Axis Capital Holdings showed an EPS of $2.23, compared to $1.74 from the year-ago quarter. The current stock performance of Axis Capital Holdings shows a 52-week-high of $63.99 and a 52-week-low of $48.46. Moreover, at the end of the last trading period, the closing price was at $55.66.   
According to B of A Securities, the prior rating for Unity Software Inc (NYSE:U) was changed from Neutral to Buy. Unity Software earned $0.51 in the second quarter, compared to $0.18 in the year-ago quarter. The current stock performance of Unity Software shows a 52-week-high of $50.08 and a 52-week-low of $21.23. Moreover, at the end of the last trading period, the closing price was at $35.71.   
Truist Securities upgraded the previous rating for Cousins Properties Inc (NYSE:CUZ) from Hold to Buy. In the second quarter, Cousins Props showed an EPS of $0.68, compared to $0.70 from the year-ago quarter. The stock has a 52-week-high of $28.66 and a 52-week-low of $18.05. At the end of the last trading period, Cousins Props closed at $22.59.   
According to New Street Research, the prior rating for PagSeguro Digital Ltd (NYSE:PAGS) was changed from Neutral to Buy. PagSeguro Digital earned $0.24 in the second quarter, compared to $0.25 in the year-ago quarter. At the moment, the stock has a 52-week-high of $16.55 and a 52-week-low of $7.51. PagSeguro Digital closed at $9.14 at the end of the last trading period.   
According to Piper Sandler, the prior rating for KeyCorp (NYSE:KEY) was changed from Neutral to Overweight. For the second quarter, KeyCorp had an EPS of $0.27, compared to year-ago quarter EPS of $0.54. At the moment, the stock has a 52-week-high of $20.30 and a 52-week-low of $8.54. KeyCorp closed at $11.65 at the end of the last trading period.   
Wells Fargo upgraded the previous rating for Apellis Pharmaceuticals Inc (NASDAQ:APLS) from Equal-Weight to Overweight. In the second quarter, Apellis Pharmaceuticals showed an EPS of $1.02, compared to $1.46 from the year-ago quarter. The stock has a 52-week-high of $94.75 and a 52-week-low of $19.83. At the end of the last trading period, Apellis Pharmaceuticals closed at $43.31.   
According to Redburn Atlantic, the prior rating for The Estee Lauder Companies Inc (NYSE:EL) was changed from Sell to Neutral. Estee Lauder Cos earned $0.07 in the fourth quarter, compared to $0.42 in the year-ago quarter. The current stock performance of Estee Lauder Cos shows a 52-week-high of $283.62 and a 52-week-low of $147.18. Moreover, at the end of the last trading period, the closing price was at $154.24.   
According to Morgan Stanley, the prior rating for Keysight Technologies Inc (NYSE:KEYS) was changed from Equal-Weight to Overweight. Keysight Techs earned $2.19 in the third quarter, compared to $2.01 in the year-ago quarter. At the moment, the stock has a 52-week-high of $189.38 and a 52-week-low of $125.89. Keysight Techs closed at $133.12 at the end of the last trading period.   
Goldman Sachs upgraded the previous rating for MorphoSys AG (NASDAQ:MOR) from Sell to Neutral. For the second quarter, MorphoSys had an EPS of $0.59, compared to year-ago quarter EPS of $1.83. The stock has a 52-week-high of $8.67 and a 52-week-low of $3.19. At the end of the last trading period, MorphoSys closed at $7.98.   
See all analyst ratings upgrades.
Downgrades
Raymond James downgraded the previous rating for PTC Therapeutics Inc (NASDAQ:PTCT) from Outperform to Underperform. In the second quarter, PTC Therapeutics showed an EPS of $1.48, compared to $2.13 from the year-ago quarter. The current stock performance of PTC Therapeutics shows a 52-week-high of $59.84 and a 52-week-low of $33.25. Moreover, at the end of the last trading period, the closing price was at $37.39.   
For DoorDash Inc (NYSE:DASH), MoffettNathanson downgraded the previous rating of Outperform to Market Perform. For the second quarter, DoorDash had an EPS of $0.44, compared to year-ago quarter EPS of $0.72. The current stock performance of DoorDash shows a 52-week-high of $92.61 and a 52-week-low of $41.40. Moreover, at the end of the last trading period, the closing price was at $82.98.   
Benchmark downgraded the previous rating for Staar Surgical Co (NASDAQ:STAA) from Buy to Hold. Staar Surgical earned $0.40 in the second quarter, compared to $0.42 in the year-ago quarter. The current stock performance of Staar Surgical shows a 52-week-high of $96.43 and a 52-week-low of $40.50. Moreover, at the end of the last trading period, the closing price was at $42.87.   
For Vornado Realty Trust (NYSE:VNO), Truist Securities downgraded the previous rating of Buy to Hold. For the second quarter, Vornado Realty had an EPS of $0.72, compared to year-ago quarter EPS of $0.83. At the moment, the stock has a 52-week-high of $26.93 and a 52-week-low of $12.31. Vornado Realty closed at $25.24 at the end of the last trading period.   
According to Piper Sandler, the prior rating for Truist Financial Corp (NYSE:TFC) was changed from Overweight to Neutral. For the second quarter, Truist Finl had an EPS of $0.95, compared to year-ago quarter EPS of $1.20. The current stock performance of Truist Finl shows a 52-week-high of $53.34 and a 52-week-low of $25.56. Moreover, at the end of the last trading period, the closing price was at $29.42.   
According to Stifel, the prior rating for Lindsay Corp (NYSE:LNN) was changed from Buy to Hold. For the third quarter, Lindsay had an EPS of $1.53, compared to year-ago quarter ...Full story available on Benzinga.com",2023-09-15 15:00:44+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/09/34618735/benzingas-top-ratings-upgrades-downgrades-for-september-15-2023,Benzinga,-0.019593192195931926,0.11079286010792863,neutral,0.019593192195931926,False,True,True,False,False,False,False,False,0.0,6487,"['TT', 'PLTR', 'AXS', 'U', 'DASH', 'BG', 'CARS', 'MOR', 'CIFR', 'CRM', 'PTCT', 'NOW', 'EXFY', 'CUZ', 'SNOW', 'TKO', 'OPAL', 'DE', 'KEYS', 'ACLS', 'CAVA', 'EL', 'NEWR', 'AMAT', 'EMR', 'SHAK', 'CWST', 'KEY', 'TWLO', 'FAST', 'KFY', 'J', 'KLAC', 'LNN', 'MLM', 'CARG', 'LRCX', 'MMM', 'APLS', 'MSFT', 'TFC', 'PAGS', 'ORCL', 'VNO', 'DOCU', 'REGN', 'WM', 'ZM', 'STAA', 'CELH', 'CRWD', 'ARM']",ACLS,2023-09-15
Why Axcelis Technologies Is Poised For Superior Growth: BofA Initiates With Buy Rating,"BofA Securities analyst Duksan Jang initiated coverage on the shares of Axcelis Technologies, Inc. (NASDAQ: ACLS) with a Buy rating and a price target of $225.
The analyst believes that the Street is underappreciating exposure to some of the fastest growing semis end markets, share gains in a rising $3 billion TAM and superior growth prospects over semi cap peers.
ACLS is a key beneficiary of emerging trailing-edge auto/industrial applications, and the analyst believes it has the potential to expand its share to 35% by CY25E, up from 28% in CY22.
Implant ...Full story available on Benzinga.com",2023-09-15 17:31:52+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/23/09/34621012/why-axcelis-technologies-is-poised-for-superior-growth-bofa-initiates-with-buy-rati,Benzinga,0.36,0.8400000000000001,positive,0.36,False,True,True,False,False,False,False,False,0.0,688,['ACLS'],ACLS,2023-09-15
Axcelis Technologies (ACLS) Outpaces Stock Market Gains: What You Should Know,"Axcelis Technologies (ACLS) closed at $168.54 in the latest trading session, marking a +0.76% move from the prior day.",2023-09-18 21:50:19+00:00,https://www.zacks.com/stock/news/2152147/axcelis-technologies-acls-outpaces-stock-market-gains-what-you-should-know,Zacks Investment Research,0.13333333333333333,0.3333333333333333,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,197,['ACLS'],ACLS,2023-09-18
3 Momentum Anomaly Stocks to Buy as Markets Await Fed Decision,"Super Micro Computer (SMCI), Builders FirstSource (BLDR) and Axcelis (ACLS) are currently witnessing a short-term pullback in price. So, make sure you take full advantage of it.",2023-09-20 11:38:00+00:00,https://www.zacks.com/stock/news/2152947/3-momentum-anomaly-stocks-to-buy-as-markets-await-fed-decision,Zacks Investment Research,0.2958333333333333,0.6263888888888889,positive,0.2958333333333333,False,True,False,False,False,False,False,False,0.0,241,"['BLDR', 'ACLS', 'SMCI']",ACLS,2023-09-20
Brokers Suggest Investing in Axcelis (ACLS): Read This Before Placing a Bet,"The average brokerage recommendation (ABR) for Axcelis (ACLS) is equivalent to a Buy. The overly optimistic recommendations of Wall Street analysts make the effectiveness of this highly sought-after metric questionable. So, is it worth buying the stock?",2023-09-21 13:30:06+00:00,https://www.zacks.com/stock/news/2153610/brokers-suggest-investing-in-axcelis-acls-read-this-before-placing-a-bet,Zacks Investment Research,-0.0475,0.51,neutral,0.0475,False,True,False,False,False,False,False,False,0.0,330,['ACLS'],ACLS,2023-09-21
