title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"BrightView Holdings, America's Car-Mart And Some Other Big Stocks Moving Lower On Thursday","U.S. stocks traded lower, with the Nasdaq dropping more than 100 points on Thursday. Here are some big stocks recording losses in today’s session.

Inotiv, Inc. (NASDAQ: NOTV) shares tumbled 46.9% to $8.41. On November 16, Inotiv became aware U.S. Attorney's Office for Southern District of Florida criminally charged employees of supplier of non-human primates.
Editas Medicine, Inc. (NASDAQ: EDIT) dipped 19.3% to $9.88 after the company announced clinical data from the Phase 1/2 BRILLIANCE trial of EDIT-101.
DZS Inc. (NASDAQ: DZSI) dropped 17.4% to $11.26 after the company announced pricing of a roughly $28.8 million public offering of 3,377,315 shares at ...",2022-11-17 16:30:07+00:00,https://www.benzinga.com/news/22/11/29770464/brightview-holdings-americas-car-mart-and-some-other-big-stocks-moving-lower-on-thursday,Benzinga,0.013888888888888886,0.2601851851851852,neutral,0.013888888888888886,True,False,False,False,False,False,False,False,0.0,758,"['CRMT', 'EZPW', 'ORA', 'DNA', 'BV', 'NEO', 'AFMD', 'RNW', 'EDIT', 'DZSI', 'STOK', 'NET', 'KNTE', 'NOTV', 'GLBE']",CRMT,2022-11-17
"America’s Car-Mart, Inc. to Acquire Taylor Auto Credit from Keith and Marcia Hagler","ROGERS, Ark., Dec.  05, 2022  (GLOBE NEWSWIRE) -- America’s Car-Mart, Inc. (NASDAQ: CRMT) today announced that its subsidiary, America’s Car Mart, Inc. (the “Company”), has entered into a definitive agreement to purchase the ongoing dealership assets of Credit-Line, Incorporated and Loanco., Inc., both Texas corporations doing business as Taylor Auto Credit (“Taylor Auto Credit”). As a result, the Company will be entering a new market in Taylor, Texas (Northeast of Austin). The existing finance receivables will be excluded from the transaction and will be collected by the seller. The Company expects to close the agreement prior to December 31, 2022.",2022-12-05 15:00:00+00:00,https://www.globenewswire.com/news-release/2022/12/05/2567563/9718/en/America-s-Car-Mart-Inc-to-Acquire-Taylor-Auto-Credit-from-Keith-and-Marcia-Hagler.html,GlobeNewswire Inc.,0.06818181818181818,0.22727272727272727,neutral,0.06818181818181818,False,True,False,False,False,False,False,False,0.0,742,['CRMT'],CRMT,2022-12-05
America’s Car-Mart Named to America’s Greatest Workplaces 2023 for Diversity by Newsweek,"ROGERS, Ark., Dec.  22, 2022  (GLOBE NEWSWIRE) -- America’s Car-Mart, Inc. (NASDAQ: CRMT) has been named to “America’s Greatest Workplaces 2023 for Diversity” by Newsweek. America’s Car-Mart, Inc. (“Car-Mart”) is one of 1,000 companies in the United States earning the designation. The ranking is a listing of the top companies that employees say really respect and value different kinds of people.",2022-12-22 21:00:00+00:00,https://www.globenewswire.com/news-release/2022/12/22/2578900/9718/en/America-s-Car-Mart-Named-to-America-s-Greatest-Workplaces-2023-for-Diversity-by-Newsweek.html,GlobeNewswire Inc.,0.54,0.66,positive,0.54,True,False,False,False,False,False,False,False,0.0,488,['CRMT'],CRMT,2022-12-22
$4.8 Million Bet On America's Car-Mart? Check Out These 3 Stocks Insiders Are Buying,"Although US stocks closed lower on Thursday, there were a few notable insider trades.
When insiders purchase shares, it indicates their confidence in the company's prospects or that they view the stock as a bargain. Either way, this signals an opportunity to go long on the stock. Insider purchases should not be taken as the only indicator for making an investment or trading decision. At best, it can lend conviction to a buying decision.
Below is a look at a few recent notable insider purchases. For more, check out  Benzinga's insider transactions  platform.
America's Car-Mart 

The Trade:  America's Car-Mart, Inc.  (NASDAQ: CRMT) 10% owner Magnolia Group ...",2022-12-23 14:22:48+00:00,https://www.benzinga.com/trading-ideas/long-ideas/22/12/30186369/4-8-million-bet-on-americas-car-mart-check-out-these-3-stocks-insiders-are-buying,Benzinga,0.195,0.375,positive,0.195,False,True,False,False,False,False,False,False,0.0,752,"['COIN', 'CRMT', 'HHC']",CRMT,2022-12-23
Bear of the Day: America's Car-Mart (CRMT),A wide bottom line miss in its latest quarter and negative earnings estimate revisions from analysts paint a challenging picture for the company's shares in the near term.,2023-01-09 10:00:00+00:00,https://www.zacks.com/commentary/2036429/bear-of-the-day-americas-car-mart-crmt,Zacks Investment Research,0.14,0.62,positive,0.14,True,False,False,False,False,False,False,False,0.0,215,['CRMT'],CRMT,2023-01-09
Signet Jewelers and America's Car-Mart have been highlighted as Zacks Bull and Bear of the Day,Signet Jewelers and America's Car-Mart have been highlighted as Zacks Bull and Bear of the Day.,2023-01-09 15:31:00+00:00,https://www.zacks.com/stock/news/2036827/signet-jewelers-and-americas-car-mart-have-been-highlighted-as-zacks-bull-and-bear-of-the-day,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,191,"['SNY', 'AZN', 'SIG', 'CRMT']",CRMT,2023-01-09
Asbury Automotive Group (ABG) Tops Q4 Earnings Estimates,"Asbury Automotive (ABG) delivered earnings and revenue surprises of 10.81% and 2.99%, respectively, for the quarter ended December 2022. Do the numbers hold clues to what lies ahead for the stock?",2023-02-02 13:15:11+00:00,https://www.zacks.com/stock/news/2048226/asbury-automotive-group-abg-tops-q4-earnings-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,254,"['ABG', 'CRMT']",CRMT,2023-02-02
"America’s Car-Mart, Inc. Schedules Release of Third Quarter Fiscal Year 2023 Results and Conference Call","ROGERS, Ark., Feb.  02, 2023  (GLOBE NEWSWIRE) -- America’s Car-Mart, Inc. (NASDAQ: CRMT) today announced it will release fiscal 2023 third quarter financial results on Wednesday, February 22, 2023, before the market opens and senior management will host a conference call at 11:00 a.m ET to discuss the results.",2023-02-02 15:23:00+00:00,https://www.globenewswire.com/news-release/2023/02/02/2600680/9718/en/America-s-Car-Mart-Inc-Schedules-Release-of-Third-Quarter-Fiscal-Year-2023-Results-and-Conference-Call.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,True,False,True,False,0.0,418,['CRMT'],CRMT,2023-02-02
Penske Automotive (PAG) Surpasses Q4 Earnings and Revenue Estimates,"Penske (PAG) delivered earnings and revenue surprises of 4.47% and 9.95%, respectively, for the quarter ended December 2022. Do the numbers hold clues to what lies ahead for the stock?",2023-02-08 13:15:09+00:00,https://www.zacks.com/stock/news/2051471/penske-automotive-pag-surpasses-q4-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,253,"['PAG', 'CRMT']",CRMT,2023-02-08
Lithia Motors (LAD) Q4 Earnings Lag Estimates,"Lithia Motors (LAD) delivered earnings and revenue surprises of -10.48% and 1.41%, respectively, for the quarter ended December 2022. Do the numbers hold clues to what lies ahead for the stock?",2023-02-15 12:05:03+00:00,https://www.zacks.com/stock/news/2054453/lithia-motors-lad-q4-earnings-lag-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,240,"['LAD', 'CRMT']",CRMT,2023-02-15
AutoNation (AN) Surpasses Q4 Earnings and Revenue Estimates,"AutoNation (AN) delivered earnings and revenue surprises of 8.15% and 5.05%, respectively, for the quarter ended December 2022. Do the numbers hold clues to what lies ahead for the stock?",2023-02-17 13:15:03+00:00,https://www.zacks.com/stock/news/2055760/autonation-an-surpasses-q4-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,248,"['AN', 'CRMT']",CRMT,2023-02-17
America's Car-Mart (CRMT) Lags Q3 Earnings and Revenue Estimates,"America's Car-Mart (CRMT) delivered earnings and revenue surprises of -53.06% and 3.13%, respectively, for the quarter ended January 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-02-22 14:15:04+00:00,https://www.zacks.com/stock/news/2057416/americas-car-mart-crmt-lags-q3-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,264,"['CRMT', 'LOCO']",CRMT,2023-02-22
Why Car-Mart Stock Dropped This Week,Dealerships are still seeing slowing demand.,2023-02-24 16:02:22+00:00,https://www.fool.com/investing/2023/02/24/why-car-mart-stock-dropped-this-week/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,82,['CRMT'],CRMT,2023-02-24
America’s Car-Mart Named to America’s Most Trustworthy Companies 2023 by Newsweek,"ROGERS, Ark., April  10, 2023  (GLOBE NEWSWIRE) -- America’s Car-Mart, Inc. (NASDAQ: CRMT) has been named to Newsweek’s “Most Trustworthy Companies in America 2023” list. Car-Mart is one of 700 companies across 23 industries earning this distinction. The ranking is a listing of top companies who were chosen based on a holistic approach to evaluating trust.",2023-04-10 12:00:00+00:00,https://www.globenewswire.com/news-release/2023/04/10/2643615/9718/en/America-s-Car-Mart-Named-to-America-s-Most-Trustworthy-Companies-2023-by-Newsweek.html,GlobeNewswire Inc.,0.5,0.5,positive,0.5,True,False,False,False,False,False,False,False,0.0,441,['CRMT'],CRMT,2023-04-10
Asbury Automotive Group (ABG) Q1 Earnings Beat Estimates,"Asbury Automotive (ABG) delivered earnings and revenue surprises of 5.42% and 3.30%, respectively, for the quarter ended March 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-04-25 12:15:10+00:00,https://www.zacks.com/stock/news/2083932/asbury-automotive-group-abg-q1-earnings-beat-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,250,"['ABG', 'CRMT']",CRMT,2023-04-25
New Strong Sell Stocks for April 27th,"BCBP, CRMT and ACRE have been added to the Zacks Rank #5 (Strong Sell) List on April 27, 2023.",2023-04-27 12:04:00+00:00,https://www.zacks.com/stock/news/2085821/new-strong-sell-stocks-for-april-27th,Zacks Investment Research,0.05075757575757571,0.7053030303030303,neutral,0.05075757575757571,False,False,False,False,False,False,False,False,0.0,133,"['CRMT', 'ACRE', 'BCBP']",CRMT,2023-04-27
"America's Car-Mart, Inc. Schedules Release of Fourth Quarter Fiscal Year 2023 Results and Conference Call","ROGERS, Ark., May  10, 2023  (GLOBE NEWSWIRE) -- America’s Car-Mart, Inc. (NASDAQ: CRMT) today announced it will release fiscal 2023 fourth quarter financial results on Wednesday, May 24, 2023, before the market opens and senior management will host a conference call at 11:00 a.m ET to discuss the results.",2023-05-10 14:35:00+00:00,https://www.globenewswire.com/news-release/2023/05/10/2665734/9718/en/America-s-Car-Mart-Inc-Schedules-Release-of-Fourth-Quarter-Fiscal-Year-2023-Results-and-Conference-Call.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,True,False,True,False,0.0,414,['CRMT'],CRMT,2023-05-10
America’s Car-Mart Reports Fourth Quarter Fiscal 2023 Earnings,"ROGERS, Ark., May  24, 2023  (GLOBE NEWSWIRE) -- America’s Car-Mart, Inc. (NASDAQ: CRMT) (“we,” “Car-Mart” or the “Company”) today announced its operating results for the fourth quarter and fiscal year ended April 30, 2023.",2023-05-24 12:00:00+00:00,https://www.globenewswire.com/news-release/2023/05/24/2675209/9718/en/America-s-Car-Mart-Reports-Fourth-Quarter-Fiscal-2023-Earnings.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,287,['CRMT'],CRMT,2023-05-24
America's Car-Mart (CRMT) Q4 Earnings Lag Estimates,"America's Car-Mart (CRMT) delivered earnings and revenue surprises of -71.68% and 3.91%, respectively, for the quarter ended April 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-05-24 13:15:02+00:00,https://www.zacks.com/stock/news/2098969/americas-car-mart-crmt-q4-earnings-lag-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,249,"['CRMT', 'TITN']",CRMT,2023-05-24
Why America's Car-Mart Shares Are Trading Lower By 12%? Here Are Other Stocks Moving In Wednesday's Mid-Day Session,"Gainers

Minerva Surgical, Inc.  (NASDAQ: UTRS) shares jumped 209.1% to $0.5622 after the United States Patent and Trademark Office granted the company a patent for certain medical systems and methods.
EpicQuest Education Group International Limited (NASDAQ: EEIQ) shares surged 88.4% to $2.75 after gaining 8% on Tuesday. EpicQuest Education's Davis College signed a non-binding Memorandum of Understanding with Chongqing College of Electronic Engineering.
Enveric Biosciences, Inc.  (NASDAQ: ENVB) jumped 85% to $5.83 after the company announced it received a Notice of Allowance from the USPTO for a patent application involving its EVM201 Series.
GigaCloud Technology Inc.  (NASDAQ: GCT) shares climbed 62.2% to $9.31 after the company reported a year-over-year increase in first-quarter financial results.
Zura Bio Limited  (NASDAQ: ZURA) shares gained 36% to $7.28 after Raymond James initiated coverage on the stock with a Strong Buy rating and a $20 price target.
Apexigen, Inc. (NASDAQ: APGN) gained 31% to $0.5235 after Pyxis Oncology announced it will acquire the company.
BiomX Inc. (NYSE: PHGE) climbed 27% to $0.3585. BiomX recently posted a narrower quarterly loss.
Abercrombie & Fitch Co. (NYSE: ANF) climbed 22.3% to $28.14 after the company reported better-than-expected Q1 sales results, raised FY23 net sales growth guidance and raised operating margin guidance.
Kingstone Companies, Inc. (NASDAQ: KINS) gained 15.7% to $1.54.
The Necessity Retail REIT, Inc. (NASDAQ: RTL) rose 15.2% to $5.62. Global Net Lease is scheduled to host a webcast and conference call on May 24, 2023 to discuss its merger with The Necessity Retail REIT, Inc.
Organogenesis Holdings Inc. (NASDAQ: ORGO) gained 14.5% to $3.94 after BTIG upgraded the stock from Neutral to Buy and announced a $10 price target.
Urban Outfitters, Inc. (NASDAQ: URBN) shares climbed 14.1% to $30.42 as the company reported better-than-expected results for its first quarter said inventory fell 6.3% year-over-year.
Kamada Ltd. (NASDAQ: KMDA) gained 13.7% to $5.32 after the company reported better-than-expected EPS results and announced a $60 million private placement with FIMI Opportunity Funds.
OptimizeRx Corporation (NASDAQ: OPRX) climbed 11.7% to $13.50.
Unique Fabricating, Inc.  (NASDAQ: UFAB) gained 11.3% to $0.2670. Unique Fabricating shares gained around 23% on Tuesday after the company announced an accommodation agreement and new forbearance agreement to support a restructuring or sale.
Photronics, Inc. (NASDAQ: PLAB) rose 11.3% to ...",2023-05-24 16:48:08+00:00,https://www.benzinga.com/news/23/05/32557446/why-americas-car-mart-shares-are-trading-lower-by-12-here-are-other-stocks-moving-in-wednesdays-mid,Benzinga,0.13580627705627707,0.36391774891774886,positive,0.13580627705627707,True,True,False,False,False,False,False,False,0.0,2646,"['OPRX', 'ORGO', 'SMFL', 'AMBO', 'SQL', 'APGN', 'NAVB', 'NIO', 'RTL', 'QBTS', 'BIOL', 'OCGN', 'CRMT', 'IVVD', 'PANW', 'PHGE', 'KINS', 'BDRX', 'HSAI', 'SRPT', 'SPCE', 'PLAB', 'NFTG', 'QTEK', 'XPEV', 'PLCE', 'TIO', 'IDAI', 'HYLN', 'URBN', 'ZURA', 'KMDA', 'VIRI', 'USPH', 'PTCT', 'ENVB', 'WOOF', 'A', 'TTOO', 'EEIQ', 'ADI', 'GCT', 'OCEA', 'ANF', 'UFAB', 'DRMA', 'KSS', 'GNL', 'NVTS', 'EXPR', 'WVE', 'UTRS', 'GTEC', 'CWBR', 'HTCR']",CRMT,2023-05-24
"Benzinga's Top Ratings Upgrades, Downgrades For July 17, 2023","Upgrades
Canaccord Genuity upgraded the previous rating for Lilium NV (NASDAQ:LILM) from Hold to Buy. NoneThe current stock performance of Lilium shows a 52-week-high of $3.25 and a 52-week-low of $0.37. Moreover, at the end of the last trading period, the closing price was at $1.32.   
Alliance Global Partners upgraded the previous rating for Grindrod Shipping Holdings Ltd (NASDAQ:GRIN) from Neutral to Buy. For the first quarter, Grindrod Shipping Hldgs had an EPS of $0.22, compared to year-ago quarter EPS of $1.56. At the moment, the stock has a 52-week-high of $26.29 and a 52-week-low of $6.80. Grindrod Shipping Hldgs closed at $8.57 at the end of the last trading period.   
JP Morgan upgraded the previous rating for Progressive Corp (NYSE:PGR) from Neutral to Overweight. For the second quarter, Progressive had an EPS of $0.40, compared to year-ago quarter EPS of $1.10. At the moment, the stock has a 52-week-high of $149.87 and a 52-week-low of $109.42. Progressive closed at $116.79 at the end of the last trading period.   
Stephens & Co. upgraded the previous rating for America's Car-Mart Inc (NASDAQ:CRMT) from Equal-Weight to Overweight. For the fourth quarter, America's Car-Mart had an EPS of $0.32, compared to year-ago quarter EPS of $3.97. The stock has a 52-week-high of $126.68 and a 52-week-low of $52.24. At the end of the last trading period, America's Car-Mart closed at $103.70.   
For PACCAR Inc (NASDAQ:PCAR), Jefferies upgraded the previous rating of Hold to Buy. For the first quarter, PACCAR had an EPS of $2.25, compared to year-ago quarter EPS of $1.15. At the moment, the stock has a 52-week-high of $87.83 and a 52-week-low of $51.33. PACCAR closed at $85.66 at the end of the last trading period.   
For Adecoagro SA (NYSE:AGRO), Morgan Stanley upgraded the previous rating of Underweight to Equal-Weight. Adecoagro earned $0.36 in the first quarter, compared to $0.13 in the year-ago quarter. The stock has a 52-week-high of $10.08 and a 52-week-low of $6.96. At the end of the last trading period, Adecoagro closed at $9.54.   
B. Riley Securities upgraded the previous rating for Cohu Inc (NASDAQ:COHU) from Neutral to Buy. Cohu earned $0.56 in the first quarter, compared to $0.66 in the year-ago quarter. At the moment, the stock has a 52-week-high of $42.09 and a 52-week-low of $25.20. Cohu closed at $39.63 at the end of the last trading period.   
Goldman Sachs upgraded the previous rating for Yelp Inc (NYSE:YELP) from Neutral to Buy. For the first quarter, Yelp had an EPS of $0.02, compared to year-ago quarter EPS of $0.01. The current stock performance of Yelp shows a 52-week-high of $39.25 and a 52-week-low of $25.48. Moreover, at the end of the last trading period, the closing price was at $38.13.   
Goldman Sachs upgraded the previous rating for Chewy Inc (NYSE:CHWY) from Neutral to Buy. In the first quarter, Chewy showed an EPS of $0.20, compared to $0.04 from the year-ago quarter. The stock has a 52-week-high of $52.88 and a 52-week-low of $29.10. At the end of the last trading period, Chewy closed at $37.99.   
See all analyst ratings upgrades.
Downgrades
According to Dawson James, the prior rating for Hillstream BioPharma Inc (NASDAQ:HILS) was changed from Buy to Neutral. In the first quarter, Hillstream BioPharma showed an EPS of $0.23, compared to $0.28 from the year-ago quarter. The current stock performance of Hillstream BioPharma shows a 52-week-high of $2.65 and a 52-week-low of $0.30. Moreover, at the end of the last trading period, the closing price was at $0.38.   
Citigroup downgraded the previous rating for The Timken Co (NYSE:TKR) from Buy to Neutral. In the first quarter, Timken showed an EPS of $2.09, compared to $1.61 from the year-ago quarter. The current stock performance of Timken shows a 52-week-high of $95.08 and a 52-week-low of $52.26. Moreover, at the end of the last trading period, the closing price was at $91.76.   
Odeon Capital downgraded the previous rating for Wells Fargo & Co (NYSE:WFC) from Buy to Hold. Wells Fargo earned $1.25 in the second quarter, compared to $0.74 in the year-ago quarter. The current stock performance of Wells Fargo shows a 52-week-high of $48.84 and a 52-week-low of $35.25. Moreover, at the end of the last trading period, the closing price was at $43.56.   
According to Stephens & Co., the prior rating for CryoPort Inc (NASDAQ:CYRX) was changed from Overweight to Equal-Weight. CryoPort earned $0.16 in the first quarter, compared to $0.31 in the year-ago quarter. At the moment, the stock has a 52-week-high of $45.34 and a 52-week-low of $13.83. CryoPort closed at $15.04 at the end of the last trading period.   
For FormFactor Inc (NASDAQ:FORM), Northland Capital Markets downgraded the previous rating of Outperform to Market Perform. FormFactor earned $0.16 in the first quarter, compared to $0.49 in the year-ago quarter. The stock has a 52-week-high of $40.89 and a 52-week-low of $18.15. At the end of the last trading period, FormFactor closed at $35.67.   
Northland Capital Markets downgraded the previous rating for Power Integrations Inc (NASDAQ:POWI) from Outperform to Market Perform. Power Integrations earned $0.25 in the first quarter, compared to $0.93 in the year-ago quarter. The stock has a 52-week-high of $99.60 and a 52-week-low of $59.30. At the end of the last trading period, Power Integrations closed at $97.19.   
Guggenheim downgraded the previous rating ...Full story available on Benzinga.com",2023-07-17 15:00:36+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/07/33251586/benzingas-top-ratings-upgrades-downgrades-for-july-17-2023,Benzinga,0.005026455026455032,0.17301587301587298,neutral,0.005026455026455032,False,True,True,False,False,False,False,False,0.0,5543,"['T', 'GRIN', 'TDS', 'DAVA', 'CHWY', 'COHU', 'TKR', 'LESL', 'CRMT', 'WFC', 'BLDE', 'FORM', 'MSCI', 'TIXT', 'ODFL', 'AGRO', 'IMCR', 'PCAR', 'CYRX', 'FYBR', 'POWI', 'EPAM', 'FIGS', 'SAIA', 'YELP', 'STGW', 'BC', 'LILM', 'ONON', 'BRY', 'BFAM', 'NRSN', 'CAG', 'PFSI', 'HILS', 'CMP', 'BGNE', 'PEP', 'TWLO', 'PGR', 'YETI', 'STT', 'BTAI']",CRMT,2023-07-17
Strength Seen in America's Car-Mart (CRMT): Can Its 15.3% Jump Turn into More Strength?,America's Car-Mart (CRMT) was a big mover last session on higher-than-average trading volume. The latest trend in earnings estimate revisions might help the stock continue moving higher in the near term.,2023-07-18 12:38:00+00:00,https://www.zacks.com/stock/news/2122829/strength-seen-in-americas-car-mart-crmt-can-its-153-jump-turn-into-more-strength,Zacks Investment Research,0.225,0.41111111111111104,positive,0.225,True,False,False,False,False,False,False,False,0.0,292,"['CRMT', 'ABG']",CRMT,2023-07-18
Penske Automotive (PAG) Q2 Earnings and Revenues Beat Estimates,"Penske (PAG) delivered earnings and revenue surprises of 8.09% and 5.84%, respectively, for the quarter ended June 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-07-26 11:55:05+00:00,https://www.zacks.com/stock/news/2127565/penske-automotive-pag-q2-earnings-and-revenues-beat-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,245,"['PAG', 'CRMT']",CRMT,2023-07-26
Sonic Automotive (SAH) Q2 Earnings and Revenues Surpass Estimates,"Sonic Automotive (SAH) delivered earnings and revenue surprises of 12.27% and 0.23%, respectively, for the quarter ended June 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-07-27 12:05:13+00:00,https://www.zacks.com/stock/news/2128606/sonic-automotive-sah-q2-earnings-and-revenues-surpass-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,258,"['SAH', 'CRMT']",CRMT,2023-07-27
"America’s Car-Mart, Inc. Schedules Release of First Quarter Fiscal Year 2024 Results and Conference Call","ROGERS, Ark., Aug.  04, 2023  (GLOBE NEWSWIRE) -- America’s Car-Mart, Inc. (NASDAQ: CRMT) today announced it will release fiscal 2024 first quarter financial results on Tuesday, August 22, 2023, before the market opens and senior management will host a conference call at 11:00 a.m ET to discuss the results.",2023-08-04 20:36:00+00:00,https://www.globenewswire.com/news-release/2023/08/04/2719288/9718/en/America-s-Car-Mart-Inc-Schedules-Release-of-First-Quarter-Fiscal-Year-2024-Results-and-Conference-Call.html,GlobeNewswire Inc.,0.16666666666666666,0.2222222222222222,positive,0.16666666666666666,False,False,False,False,True,False,True,False,0.0,414,['CRMT'],CRMT,2023-08-04
"America's Car-Mart, Inc. Announces Date Change for First Quarter Fiscal Year 2024 Results and Conference Call","ROGERS, Ark., Aug.  08, 2023  (GLOBE NEWSWIRE) -- America’s Car-Mart, Inc. (NASDAQ: CRMT) today announced it will release fiscal 2024 first quarter financial results on Tuesday, September 5th, 2023, before the market opens and senior management will host a conference call at 11:00 am ET to discuss the results.",2023-08-08 22:15:00+00:00,https://www.globenewswire.com/news-release/2023/08/08/2721247/9718/en/America-s-Car-Mart-Inc-Announces-Date-Change-for-First-Quarter-Fiscal-Year-2024-Results-and-Conference-Call.html,GlobeNewswire Inc.,0.16666666666666666,0.2222222222222222,positive,0.16666666666666666,False,False,False,False,True,False,True,False,0.0,422,['CRMT'],CRMT,2023-08-08
Sociedad Quimica (SQM) to Post Q2 Earnings: What's in the Offing?,Sociedad Quimica's (SQM) second-quarter results are likely to have benefited from improved lithium demand and higher prices.,2023-08-11 12:26:00+00:00,https://www.zacks.com/stock/news/2135623/sociedad-quimica-sqm-to-post-q2-earnings-whats-in-the-offing,Zacks Investment Research,0.125,0.75,positive,0.125,True,False,True,False,False,False,False,False,0.0,191,"['DLTR', 'DE', 'SQM', 'CRMT']",CRMT,2023-08-11
Deere (DE) to Report Q3 Earnings: What's in the Offing?,"Deere's (DE) third-quarter fiscal 2023 results are likely to reflect favorable farm fundamentals, partially offset by inflated costs and supply-chain headwinds.",2023-08-11 14:11:00+00:00,https://www.zacks.com/stock/news/2135774/deere-de-to-report-q3-earnings-whats-in-the-offing,Zacks Investment Research,-0.05,0.65,neutral,0.05,True,False,False,False,False,False,False,False,0.0,217,"['ERJ', 'DE', 'CAH', 'CRMT']",CRMT,2023-08-11
America’s Car-Mart Named One of America’s Greatest Workplaces 2023 by Newsweek,"ROGERS, Ark., Aug.  22, 2023  (GLOBE NEWSWIRE) -- America’s Car-Mart, Inc. (NASDAQ: CRMT) has been named to Newsweek’s “America’s Greatest Workplaces 2023” list. The list features companies that are committed to offering a positive working environment.",2023-08-22 20:10:00+00:00,https://www.globenewswire.com/news-release/2023/08/22/2730000/9718/en/America-s-Car-Mart-Named-One-of-America-s-Greatest-Workplaces-2023-by-Newsweek.html,GlobeNewswire Inc.,0.7424242424242423,0.8484848484848485,positive,0.7424242424242423,False,False,False,False,False,False,False,False,0.0,332,['CRMT'],CRMT,2023-08-22
"Lands' End (LE) Reports Q2 Loss, Misses Revenue Estimates","Lands' End (LE) delivered earnings and revenue surprises of -150% and 2.13%, respectively, for the quarter ended July 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-08-31 12:05:08+00:00,https://www.zacks.com/stock/news/2142801/lands-end-le-reports-q2-loss-misses-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,242,"['LE', 'CRMT']",CRMT,2023-08-31
Fear & Greed Index Moves To 'Greed' Zone Following Jobs Data,"The CNN Money Fear and Greed index moved to the ""Greed"" zone on Friday following the release of latest jobs report.
The U.S. economy added 187,000 jobs in August versus the downwardly revised 157,000 increase in July and compared to market expectations of 170,000. The unemployment rate increased to 3.8% in August from 3.5% in July.
Average hourly earnings for all employees on US private nonfarm payrolls increased by 0.2% to $33.82 in August following a 0.4% growth in the earlier month.
Investors also assessed fresh earnings reports during the session.  Dell Technologies Inc.  (NYSE: DELL) shares jumped over 21% on Friday after the company reported ...",2023-09-05 06:34:42+00:00,https://www.benzinga.com/news/earnings/23/09/34220492/fear-greed-index-moves-to-greed-zone-following-jobs-data,Benzinga,0.08124999999999999,0.371875,neutral,0.08124999999999999,True,False,False,False,True,False,False,False,0.0,721,"['CRMT', 'DELL', 'LULU', 'BRC', 'ZS']",CRMT,2023-09-05
"Brady, America's Car-Mart And 3 Stocks To Watch Heading Into Tuesday","With U.S. stock futures trading lower this morning on Tuesday, some of the stocks that may grab investor focus today are as follows:

Wall Street expects  Brady Corporation (NYSE: BRC) to report quarterly earnings at 93 cents per share on revenue of $329.19 million before the opening bell. Brady shares fell 0.1% to $50.80 in after-hours trading.
Trip.com Group Limited  (NASDAQ: TCOM) reported ...",2023-09-05 08:10:23+00:00,https://www.benzinga.com/news/earnings/23/09/34223310/brady-americas-car-mart-and-3-stocks-to-watch-heading-into-tuesday,Benzinga,-0.07142857142857142,0.14285714285714285,neutral,0.07142857142857142,True,False,False,False,False,False,False,False,0.0,469,"['CRMT', 'BRC', 'CTSO', 'ZS', 'TCOM']",CRMT,2023-09-05
