title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Cross Country (CCRN) Surges 13.5%: Is This an Indication of Further Gains?,Cross Country (CCRN) was a big mover last session on higher-than-average trading volume. The latest trend in earnings estimate revisions might not help the stock continue moving higher in the near term.,2021-05-07 16:20:00+00:00,http://www.zacks.com/stock/news/1516693/cross-country-ccrn-surges-135-is-this-an-indication-of-further-gains?cid=CS-ZC-FT-tale_of_the_tape|daily_price_change_5%-1516693,Zacks Investment Research,0.10625,0.3083333333333333,positive,0.10625,True,False,False,False,False,False,False,False,0.0,278,['CCRN'],CCRN,2021-05-07
Dow Drops Over 1% on Market's Second Straight Day of Losses,Dow Drops Over 1% on Market's Second Straight Day of Losses,2021-05-12 14:15:00+00:00,https://www.zacks.com/registration/ultimatetrader/welcome/eoffer/30c3?adid=ZU_CONTENT_SYND&cid=CS-ZC-FT-zucommentary-29348,Zacks Investment Research,0.1,0.2,neutral,0.1,True,False,True,False,False,False,False,False,0.0,120,"['HIMX', 'EXTR', 'IMMR', 'ACCO', 'BOOT', 'AVT', 'MGNI', 'TTD', 'LUV', 'TMUS', 'CHGG', 'HTHT', 'NLS', 'GTBP', 'CCRN', 'AAPL', 'TSLA', 'AMZN', 'NFLX']",CCRN,2021-05-12
Surging Earnings Estimates Signal Upside for Cross Country (CCRN) Stock,"Cross Country (CCRN) shares have started gaining and might continue moving higher in the near term, as indicated by solid earnings estimate revisions.",2021-05-18 16:20:05+00:00,http://www.zacks.com/stock/news/1571567/surging-earnings-estimates-signal-upside-for-cross-country-ccrn-stock?cid=CS-ZC-FT-tale_of_the_tape|yseop_template_8-1571567,Zacks Investment Research,0.06999999999999999,0.2,neutral,0.06999999999999999,True,False,False,False,False,False,False,False,0.0,223,['CCRN'],CCRN,2021-05-18
Broker Rating Upgrades Add Prosperity to These 5 Stocks,"Investors should add stocks like Atlas Air (AAWW), Cross Country Healthcare  (CCRN), Beazer Homes (BZH), The Children's Place (PLCE) and Century Communities (CCS) to their respective portfolios for remarkable returns.",2021-05-20 11:13:00+00:00,http://www.zacks.com/stock/news/1581049/broker-rating-upgrades-add-prosperity-to-these-5-stocks?cid=CS-ZC-FT-analyst_blog|rw-1581049,Zacks Investment Research,0.25,0.2833333333333333,positive,0.25,False,False,False,False,False,False,False,False,0.0,274,"['CCRN', 'BZH', 'PLCE', 'CCS', 'AAWW']",CCRN,2021-05-20
"Zacks.com featured highlights include: Atlas Air Worldwide, Cross Country Healthcare, Beazer Homes, The Children's Place and Century Communities","Zacks.com featured highlights include: Atlas Air Worldwide, Cross Country Healthcare, Beazer Homes, The Children's Place and Century Communities",2021-05-21 12:41:00+00:00,http://www.zacks.com/stock/news/1583461/zackscom-featured-highlights-include-atlas-air-worldwide-cross-country-healthcare-beazer-homes-the-childrens-place-and-century-communities?cid=CS-ZC-FT-press_releases-1583461,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,290,"['CCRN', 'BZH', 'PLCE', 'CCS', 'AAWW']",CCRN,2021-05-21
5 Staffing Stocks to Buy as Jobless Claims Continue to Fall,Staffing companies like TrueBlue (TBI) and Heidrick & Struggles International (HSII) are likely to benefit in the coming days as the economy reopens further.,2021-05-24 12:16:00+00:00,http://www.zacks.com/stock/news/1598082/5-staffing-stocks-to-buy-as-jobless-claims-continue-to-fall?cid=CS-ZC-FT-analyst_blog|investment_ideas-1598082,Zacks Investment Research,0.0,0.5,neutral,0.0,False,True,False,False,False,False,False,False,0.0,218,"['CCRN', 'HSII', 'RHI', 'TBI', 'DLHC']",CCRN,2021-05-24
Here's Why You Should Hold on to Accenture (ACN) Stock Now,"Strategic acquisitions and strong balance sheet drive Accenture (ACN) stock. However, higher talent costs are a concern.",2021-05-31 16:02:00+00:00,http://www.zacks.com/stock/news/1634423/heres-why-you-should-hold-on-to-accenture-acn-stock-now?cid=CS-ZC-FT-analyst_blog|rank_focused-1634423,Zacks Investment Research,0.3416666666666667,0.6166666666666667,positive,0.3416666666666667,False,True,False,False,False,False,False,False,0.0,180,"['EFX', 'CRAI', 'ACN', 'CCRN']",CCRN,2021-05-31
Here's Why You Should Hold on to S&P Global (SPGI) Stock,"S&P Global's (SPGI) growth strategy is aimed at improving foundational capabilities and core businesses, with a view to enhance and differentiate customer experience.",2021-06-01 14:34:00+00:00,http://www.zacks.com/stock/news/1639607/heres-why-you-should-hold-on-to-sp-global-spgi-stock?cid=CS-ZC-FT-analyst_blog|rank_focused-1639607,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,224,"['EFX', 'CRAI', 'CCRN', 'SPGI']",CCRN,2021-06-01
Accenture (ACN) Signs Agreement to Acquire Nell'Armonia,The acquisition is expected to bolster Accenture's (ACN) stake in the EPM space.,2021-06-02 15:42:00+00:00,http://www.zacks.com/stock/news/1644886/accenture-acn-signs-agreement-to-acquire-nellarmonia?cid=CS-ZC-FT-analyst_blog|company_news_-_corporate_actions-1644886,Zacks Investment Research,-0.1,0.4,neutral,0.1,False,True,False,False,False,False,False,False,0.0,137,"['EFX', 'CRAI', 'ACN', 'CCRN']",CCRN,2021-06-02
Operating Efficiency Aids Clean Harbors (CLH) Amid High Debt,"Clean Harbors (CLH) rides on strong capital investments and improved efficiency. However, high debt is worrisome.",2021-06-02 15:59:00+00:00,http://www.zacks.com/stock/news/1644741/operating-efficiency-aids-clean-harbors-clh-amid-high-debt?cid=CS-ZC-FT-analyst_blog|zer_report_update-1644741,Zacks Investment Research,0.29733333333333334,0.6426666666666667,positive,0.29733333333333334,False,False,False,False,False,True,False,False,0.0,175,"['EFX', 'CRAI', 'CCRN', 'CLH']",CCRN,2021-06-02
Accenture (ACN) Announces Buyout of Malayasia-Based Entropia,"The acquisition is expected to enhance Accenture's (ACN) digital capabilities, strengthening Accenture Interactive's presence in the market for experience-led transformation services.",2021-06-03 14:54:00+00:00,http://www.zacks.com/stock/news/1650023/accenture-acn-announces-buyout-of-malayasia-based-entropia?cid=CS-ZC-FT-analyst_blog|company_news_-_corporate_actions-1650023,Zacks Investment Research,-0.05,0.2,neutral,0.05,False,True,False,False,False,False,False,False,0.0,245,"['EFX', 'CRAI', 'ACN', 'CCRN']",CCRN,2021-06-03
Here's Why You Should Retain Paychex (PAYX) Stock for Now,"Paychex (PAYX) stock is being driven by strong cash balance and higher revenues. However, high talent cost and seasonality are a concern.",2021-06-03 15:04:00+00:00,http://www.zacks.com/stock/news/1649731/heres-why-you-should-retain-paychex-payx-stock-for-now?cid=CS-ZC-FT-analyst_blog|rank_focused-1649731,Zacks Investment Research,0.28111111111111114,0.5911111111111111,positive,0.28111111111111114,True,False,False,False,False,False,False,False,0.0,196,"['PAYX', 'EFX', 'CRAI', 'CCRN']",CCRN,2021-06-03
Xerox (XRX) to Gain From Document Systems Buyout: Here's How,"The acquisition will help Xerox (XRX) provide solutions to SMBs that are focusing on automation, digitization and remote IT support amid the pandemic.",2021-06-04 14:43:00+00:00,http://www.zacks.com/stock/news/1655199/xerox-xrx-to-gain-from-document-systems-buyout-heres-how?cid=CS-ZC-FT-analyst_blog|company_news_-_corporate_actions-1655199,Zacks Investment Research,-0.1,0.2,neutral,0.1,False,True,False,False,False,False,False,False,0.0,212,"['EFX', 'CRAI', 'XRX', 'CCRN']",CCRN,2021-06-04
Accenture (ACN) Appoints CEO Julie Sweet as Chair of Board,Sweet's appointment to the additional position underscores her success in establishing Accenture's (ACN) growth model and reinforcing sustainability and equality.,2021-06-04 16:48:00+00:00,https://www.zacks.com/stock/news/1656149/accenture-acn-appoints-ceo-julie-sweet-as-chair-of-board,Zacks Investment Research,0.3333333333333333,0.43333333333333335,positive,0.3333333333333333,False,False,False,False,False,False,True,False,0.0,222,"['EFX', 'CRAI', 'ACN', 'CCRN']",CCRN,2021-06-04
Here's Why You Should Hold on to FTI Consulting (FCN) Stock,"FTI Consulting (FCN) has a broad range of practices and services, well-diversified revenue streams and strong client relationships. Debt-burden remains a concern.",2021-06-08 12:34:00+00:00,https://www.zacks.com/stock/news/1674834/heres-why-you-should-hold-on-to-fti-consulting-fcn-stock,Zacks Investment Research,0.24791666666666665,0.5229166666666667,positive,0.24791666666666665,True,False,False,False,False,True,False,False,0.0,223,"['EFX', 'CRAI', 'FCN', 'CCRN']",CCRN,2021-06-08
Why Cross Country (CCRN) Stock Might be a Great Pick,"Cross Country (CCRN) has seen solid earnings estimate revision activity over the past month, and belongs to a strong industry as well.",2021-06-08 13:08:00+00:00,https://www.zacks.com/stock/news/1674960/why-cross-country-ccrn-stock-might-be-a-great-pick,Zacks Investment Research,0.1638888888888889,0.3055555555555556,positive,0.1638888888888889,True,False,False,False,False,False,False,False,0.0,188,['CCRN'],CCRN,2021-06-08
Here's Why You Should Retain Green Dot (GDOT) Stock Now,Green Dot's (GDOT) solid cash position enables it to invest in opportunities that hold true potential.,2021-06-08 14:15:00+00:00,https://www.zacks.com/stock/news/1674981/heres-why-you-should-retain-green-dot-gdot-stock-now,Zacks Investment Research,-0.010000000000000009,0.47000000000000003,neutral,0.010000000000000009,False,False,False,False,False,False,False,False,0.0,159,"['EFX', 'WMT', 'CCRN', 'GDOT']",CCRN,2021-06-08
Reasons to Retain Insperity (NSP) Stock in Your Portfolio,Insperity (NSP) puts consistent efforts to reward shareholders through share repurchases and dividends. Increasing expenses remain a concern.,2021-06-10 15:12:00+00:00,https://www.zacks.com/stock/news/1685982/reasons-to-retain-insperity-nsp-stock-in-your-portfolio,Zacks Investment Research,0.25,0.25,positive,0.25,False,False,False,False,False,True,False,False,0.0,200,"['EFX', 'CRAI', 'NSP', 'CCRN']",CCRN,2021-06-10
"S&P Global (SPGI), Oliver Wyman Unveil Climate Credit Analytics",The solution suite integrates S&P Global (SPGI) Market Intelligence's Credit Analytics risk models and industry-specific datasets with Oliver Wyman's climate scenario and stress-testing expertise.,2021-06-11 16:19:00+00:00,https://www.zacks.com/stock/news/1691663/sp-global-spgi-oliver-wyman-unveil-climate-credit-analytics,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,261,"['CRAI', 'EFX', 'CCRN', 'SPGI']",CCRN,2021-06-11
Transformational Moves Aid ABM Industries (ABM) Amid High Debt,"ABM Industries' (ABM) strategy entails growth through strategic acquisitions and Vision 2020. However, high debt is a concern.",2021-06-14 12:41:00+00:00,https://www.zacks.com/stock/news/1705023/transformational-moves-aid-abm-industries-abm-amid-high-debt,Zacks Investment Research,0.16,0.5399999999999999,positive,0.16,False,True,False,False,False,True,False,False,0.0,190,"['CRAI', 'EFX', 'ABM', 'CCRN']",CCRN,2021-06-14
Reasons to Retain Booz Allen Hamilton (BAH) in Your Portfolio,Vision 2020 is benefiting Booz Allen's (BAH) organic revenues and profitability position. A debt-laden balance sheet remains a concern.,2021-06-14 15:16:00+00:00,https://www.zacks.com/stock/news/1705998/reasons-to-retain-booz-allen-hamilton-bah-in-your-portfolio,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,True,False,False,0.0,198,"['CRAI', 'EFX', 'BAH', 'CCRN']",CCRN,2021-06-14
What Makes Cross Country Healthcare (CCRN) a Strong Momentum Stock: Buy Now?,Does Cross Country Healthcare (CCRN) have what it takes to be a top stock pick for momentum investors? Let's find out.,2021-06-15 16:00:07+00:00,https://www.zacks.com/stock/news/1712576/what-makes-cross-country-healthcare-ccrn-a-strong-momentum-stock-buy-now,Zacks Investment Research,0.23333333333333334,0.30833333333333335,positive,0.23333333333333334,False,True,False,False,False,False,False,False,0.0,196,['CCRN'],CCRN,2021-06-15
Booz Allen (BAH) Completes Buyout of Liberty IT Solutions,"The acquisition of Liberty IT will increase Booz Allen's (BAH) capacity to provide end-to-end digital solutions, a broader suite of strategic Salesforce capabilities and transformative technologies.",2021-06-15 16:07:00+00:00,https://www.zacks.com/stock/news/1712803/booz-allen-bah-completes-buyout-of-liberty-it-solutions,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,257,"['CRAI', 'EFX', 'CCRN']",CCRN,2021-06-15
Here's Why Investors Should Buy Robert Half (RHI) Stock Now,Strong balance sheet and Protiviti's robust performance are driving Robert Half (RHI) stock significantly.,2021-06-16 13:04:00+00:00,https://www.zacks.com/stock/news/1716926/heres-why-investors-should-buy-robert-half-rhi-stock-now,Zacks Investment Research,0.11875,0.48541666666666666,positive,0.11875,False,True,False,False,False,False,False,False,0.0,167,"['CRAI', 'EFX', 'RHI', 'CCRN']",CCRN,2021-06-16
6 Reasons Why You Should Bet on Trane Technologies (TT) Stock,"Trane Technologies (TT) remains focused on improving the quality of its products and services, and operating efficiencies, so as to achieve sustained improvement in earnings and cash flow.",2021-06-16 14:35:00+00:00,https://www.zacks.com/stock/news/1717585/6-reasons-why-you-should-bet-on-trane-technologies-tt-stock,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,True,False,False,False,0.0,251,"['CRAI', 'EFX', 'CCRN', 'TT']",CCRN,2021-06-16
Envestnet Yodlee (ENV) Announces Collaboration With Snowflake,The move seems to be part of Envestnet's (ENV) efforts to increase availability of its data analytics offerings.,2021-06-17 16:03:00+00:00,https://www.zacks.com/stock/news/1723124/envestnet-yodlee-env-announces-collaboration-with-snowflake,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,175,"['CRAI', 'EFX', 'ENV', 'CCRN']",CCRN,2021-06-17
Here's Why Investors Should Buy ManpowerGroup (MAN) Stock Now,Shareholder-friendly movements as well as solid cash balance drive ManpowerGroup (MAN) stock.,2021-06-18 13:04:00+00:00,https://www.zacks.com/stock/news/1727306/heres-why-investors-should-buy-manpowergroup-man-stock-now,Zacks Investment Research,0.0,0.1,neutral,0.0,False,True,False,False,False,False,False,False,0.0,156,"['MAN', 'CRAI', 'EFX', 'CCRN']",CCRN,2021-06-18
"Cross Country Healthcare's (CCRN) Shares March Higher, Can It Continue?","As of late, it has definitely been a great time to be an investor in Cross Country Healthcare, Inc. (CCRN).",2021-06-21 12:56:00+00:00,https://www.zacks.com/stock/news/1742138/cross-country-healthcares-ccrn-shares-march-higher-can-it-continue,Zacks Investment Research,0.125,0.39166666666666666,positive,0.125,False,False,False,False,False,False,False,False,0.0,180,['CCRN'],CCRN,2021-06-21
Accenture (ACN) to Snap Up Paris-Based Exton Consulting,"The buyout will increase Accenture's (ACN) ability to manage transformational projects pertaining to strategy, design, technology and operations.",2021-06-21 14:03:00+00:00,https://www.zacks.com/stock/news/1742471/accenture-acn-to-snap-up-paris-based-exton-consulting,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,202,"['ACN', 'CRAI', 'EFX', 'CCRN']",CCRN,2021-06-21
Green Dot (GDOT)-Issued Walmart MoneyCard Gets DDA Features,The move provides Walmart MoneyCard's customers access to Green Dot's (GDOT) digital banking platform in a way similar to traditional banking accounts.,2021-06-25 13:53:00+00:00,https://www.zacks.com/stock/news/1754296/green-dot-gdot-issued-walmart-moneycard-gets-dda-features,Zacks Investment Research,-0.08,0.35,neutral,0.08,False,False,False,False,False,False,False,False,0.0,212,"['CRAI', 'WMT', 'GDOT', 'CCRN']",CCRN,2021-06-25
IQVIA (IQV) Announces Launch of Clinical Data Analytics Suite,"IQVIA's (IQV) new platform brings benefits such as real-time data management, reduced data-harmonization efforts, reduced time of KPI deployment and improved decision making.",2021-06-25 14:52:00+00:00,https://www.zacks.com/stock/news/1754370/iqvia-iqv-announces-launch-of-clinical-data-analytics-suite,Zacks Investment Research,0.06818181818181818,0.4772727272727273,neutral,0.06818181818181818,False,False,False,False,True,False,True,False,0.0,237,"['CRAI', 'CCRN', 'TT', 'IQV']",CCRN,2021-06-25
Envestnet Yodlee (ENV) Collaborates With Amazon Web Services,The move seems to be part of Envestnet s (ENV) efforts to increase the availability of its data analytics offerings globally.,2021-06-25 15:24:00+00:00,https://www.zacks.com/stock/news/1754502/envestnet-yodlee-env-collaborates-with-amazon-web-services,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,True,False,False,False,False,0.0,187,"['AMZN', 'CRAI', 'ENV', 'CCRN']",CCRN,2021-06-25
Here's Why You Should Retain ADP Stock in Your Portfolio,ADP's three-tier business strategy is helping it to maintain and grow its strong position as an HCM technology and services provider.,2021-06-28 15:38:00+00:00,https://www.zacks.com/stock/news/1755194/heres-why-you-should-retain-adp-stock-in-your-portfolio,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,False,False,False,False,False,False,False,False,0.0,191,"['ADP', 'CRAI', 'CCRN', 'TT']",CCRN,2021-06-28
Here's Why You Should Retain Equifax (EFX) in Your Portfolio,Equifax's (EFX) top line is showing a decent growth rate over the past few years. A debt-laden balance sheet remains a concern.,2021-06-29 14:05:00+00:00,https://www.zacks.com/stock/news/1755623/heres-why-you-should-retain-equifax-efx-in-your-portfolio,Zacks Investment Research,0.054166666666666655,0.37916666666666665,neutral,0.054166666666666655,False,False,False,False,False,True,False,False,0.0,189,"['CRAI', 'IPG', 'EFX', 'CCRN']",CCRN,2021-06-29
Revenue Growth Aids Paychex (PAYX) Amid High Talent Cost,"Paychex's (PAYX) solid business model, diverse products and services, and strategic acquisitions boost top-line growth. However, rising talent cost is a concern.",2021-06-29 14:19:00+00:00,https://www.zacks.com/stock/news/1755577/revenue-growth-aids-paychex-payx-amid-high-talent-cost,Zacks Investment Research,0.08,0.31999999999999995,neutral,0.08,True,True,False,False,True,False,False,False,0.0,219,"['PAYX', 'CRAI', 'IPG', 'CCRN']",CCRN,2021-06-29
Here's Why You Should Retain Clean Harbors (CLH) Stock Now,"Shareholder-friendly measures aid Clean Harbors (CLH) stock. However, high debt is a concern.",2021-07-07 14:20:00+00:00,https://www.zacks.com/stock/news/1758602/heres-why-you-should-retain-clean-harbors-clh-stock-now,Zacks Investment Research,0.2977777777777778,0.6466666666666666,positive,0.2977777777777778,False,False,False,False,False,True,False,False,0.0,153,"['PAYX', 'IPG', 'CLH', 'CCRN']",CCRN,2021-07-07
Here's Why You Should Retain IQVIA Holdings (IQV) Stock For Now,"IQVIA's (IQV) unique ability to standardize, organize and integrate information through applying sophisticated analytics and global technology infrastructure helps it build a strong client base.",2021-07-07 14:40:00+00:00,https://www.zacks.com/stock/news/1758675/heres-why-you-should-retain-iqvia-holdings-iqv-stock-for-now,Zacks Investment Research,0.10166666666666666,0.7466666666666667,positive,0.10166666666666666,False,False,False,False,False,False,False,False,0.0,259,"['MAN', 'ACN', 'CCRN', 'IQV']",CCRN,2021-07-07
Here's Why You Should Hold WEX Stock in Your Portfolio Now,"Strategic acquisitions and revenue-generation efforts are aiding WEX stock. However, high debt is worrisome.",2021-07-08 15:10:00+00:00,https://www.zacks.com/stock/news/1759201/heres-why-you-should-hold-wex-stock-in-your-portfolio-now,Zacks Investment Research,0.16,0.5399999999999999,positive,0.16,True,True,False,False,False,True,False,False,0.0,168,"['PAYX', 'IPG', 'CCRN', 'WEX']",CCRN,2021-07-08
Reasons to Hold Green Dot (GDOT) Stock in Your Portfolio,Green Dot (GDOT) is expanding its addressable market with the help of its banking-as-a-service (BaaS) account programs.,2021-07-08 16:10:00+00:00,https://www.zacks.com/stock/news/1759355/reasons-to-hold-green-dot-gdot-stock-in-your-portfolio,Zacks Investment Research,-0.2,0.3,negative,0.2,False,False,False,False,False,False,False,False,0.0,177,"['PAYX', 'IPG', 'GDOT', 'CCRN']",CCRN,2021-07-08
Reasons to Retain FTI Consulting (FCN) in Your Portfolio,"FTI Consulting (FCN) has a broad range of practices and services, well-diversified revenue streams and strong client relationships. Its debt burden remains a concern.",2021-07-08 16:25:00+00:00,https://www.zacks.com/stock/news/1759371/reasons-to-retain-fti-consulting-fcn-in-your-portfolio,Zacks Investment Research,0.24791666666666665,0.5229166666666667,positive,0.24791666666666665,True,False,False,False,False,True,False,False,0.0,224,"['PAYX', 'IPG', 'FCN', 'CCRN']",CCRN,2021-07-08
