title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Vita Coco Offers Free Hangover Recovery Nationwide on Monday after the Big Game,"Consumers nationwide can score free Vita Coco Coconut Water anywhere they shop on Feb. 12 after the Big Game, one of the most hungover days of the year Consumers nationwide can score free Vita Coco Coconut Water anywhere they shop on Feb. 12 after the Big Game, one of the most hungover days of the year",2024-02-07 15:08:00+00:00,https://www.globenewswire.com/news-release/2024/02/07/2825344/0/en/Vita-Coco-Offers-Free-Hangover-Recovery-Nationwide-on-Monday-after-the-Big-Game.html,GlobeNewswire Inc.,0.09166666666666667,0.4083333333333334,neutral,0.09166666666666667,False,False,False,False,False,False,False,False,0.0,384,['COCO'],COCO,2024-02-07
"Why Vita Coco Company, Inc. (COCO) is Poised to Beat Earnings Estimates Again","Vita Coco Company, Inc. (COCO) has an impressive earnings surprise history and currently possesses the right combination of the two key ingredients for a likely beat in its next quarterly report.",2024-02-12 17:10:07+00:00,https://www.zacks.com/stock/news/2224944/why-vita-coco-company-inc-coco-is-poised-to-beat-earnings-estimates-again,Zacks Investment Research,0.21428571428571427,0.655952380952381,positive,0.21428571428571427,True,False,False,False,False,False,False,False,0.0,274,['COCO'],COCO,2024-02-12
"The Vita Coco Company to Report Fourth Quarter and Full Year 2023 Financial Results on February 28, 2024","NEW YORK, Feb.  14, 2024  (GLOBE NEWSWIRE) -- The Vita Coco Company, Inc. (NASDAQ: COCO) (“Vita Coco” or the “Company”), a leading high-growth platform of better-for-you beverage brands, today announced that it will report financial results for the fourth quarter and full year ended December 31, 2023 on Wednesday, February 28, 2024 before market open. The Company will host a conference call and webcast to discuss these results at 8:30 a.m. ET on the same day.",2024-02-14 13:00:00+00:00,https://www.globenewswire.com/news-release/2024/02/14/2829022/0/en/The-Vita-Coco-Company-to-Report-Fourth-Quarter-and-Full-Year-2023-Financial-Results-on-February-28-2024.html,GlobeNewswire Inc.,0.09292929292929292,0.24217171717171718,neutral,0.09292929292929292,False,False,False,False,False,False,False,False,0.0,569,['COCO'],COCO,2024-02-14
"Vita Coco Company, Inc. (COCO) Reports Next Week: Wall Street Expects Earnings Growth","Vita Coco Company, Inc. (COCO) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.",2024-02-21 15:00:31+00:00,https://www.zacks.com/stock/news/2229385/vita-coco-company-inc-coco-reports-next-week-wall-street-expects-earnings-growth,Zacks Investment Research,0.05714285714285714,0.7071428571428571,neutral,0.05714285714285714,True,False,False,False,False,False,False,False,0.0,267,"['COCO', 'MNST']",COCO,2024-02-21
Can Boston Beer (SAM) Beat Q4 Earnings Amid Soft Shipments?,"Boston Beer (SAM) Q4 results are expected to reflect gains from robust trends for its twisted tea brand, premiumization, innovation and growth of its Beyond Beer category.",2024-02-22 12:16:00+00:00,https://www.zacks.com/stock/news/2229864/can-boston-beer-sam-beat-q4-earnings-amid-soft-shipments,Zacks Investment Research,-0.16666666666666666,0.5833333333333334,negative,0.16666666666666666,True,False,False,False,True,False,False,False,0.0,232,"['COCO', 'IPAR', 'MNST', 'SAM']",COCO,2024-02-22
Monster Beverage (MNST) Looks Poised for Earnings Beat in Q4,"Monster Beverage (MNST) Q4 results are expected to reflect gains from the strong energy drinks category, product launches, innovation, pricing actions and the easing of supply-chain headwinds.",2024-02-22 12:17:00+00:00,https://www.zacks.com/stock/news/2229865/monster-beverage-mnst-looks-poised-for-earnings-beat-in-q4,Zacks Investment Research,0.16666666666666663,0.5666666666666667,positive,0.16666666666666663,True,False,False,False,True,False,False,False,0.0,254,"['COCO', 'IPAR', 'MNST', 'CELH']",COCO,2024-02-22
Can AB InBev (BUD) Beat Earnings in Q4 Amid Elevated Costs?,"AB InBev's (BUD) Q4 results are expected to reflect gains from pricing actions, ongoing premiumization, a strong brand portfolio and revenue management initiatives amid high costs.",2024-02-23 13:20:00+00:00,https://www.zacks.com/stock/news/2230722/can-ab-inbev-bud-beat-earnings-in-q4-amid-elevated-costs,Zacks Investment Research,0.16444444444444442,0.5577777777777778,positive,0.16444444444444442,True,False,False,False,False,False,True,False,0.0,241,"['COCO', 'BUD', 'IPAR', 'MNST']",COCO,2024-02-23
Should You Buy Vita Coco (COCO) Ahead of Earnings?,Vita Coco (COCO) is seeing favorable earnings estimate revision activity and has a positive Zacks Earnings ESP heading into earnings season.,2024-02-27 13:50:00+00:00,https://www.zacks.com/stock/news/2232265/should-you-buy-vita-coco-coco-ahead-of-earnings,Zacks Investment Research,0.22727272727272727,0.5454545454545454,positive,0.22727272727272727,True,True,False,False,False,False,False,False,0.0,192,['COCO'],COCO,2024-02-27
The Vita Coco Company Reports Fourth Quarter and Full Year 2023 Financial Results,Full Year Net Sales Increased 15% to $494 million Driven by Vita Coco Coconut Water Growth of 14%,2024-02-28 12:00:00+00:00,https://www.globenewswire.com/news-release/2024/02/28/2836787/0/en/The-Vita-Coco-Company-Reports-Fourth-Quarter-and-Full-Year-2023-Financial-Results.html,GlobeNewswire Inc.,0.13999999999999999,0.22000000000000003,positive,0.13999999999999999,False,False,False,False,False,False,False,False,0.0,180,['COCO'],COCO,2024-02-28
"Vita Coco Company, Inc. (COCO) Beats Q4 Earnings and Revenue Estimates","Vita Coco Company, Inc. (COCO) delivered earnings and revenue surprises of 22.22% and 8.34%, respectively, for the quarter ended December 2023. Do the numbers hold clues to what lies ahead for the stock?",2024-02-28 13:15:04+00:00,https://www.zacks.com/stock/news/2233003/vita-coco-company-inc-coco-beats-q4-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,275,"['COCO', 'NOMD']",COCO,2024-02-28
"Advance Auto Parts Reports Q4 Results, Joins B&G Foods, Vipshop, ADT And Other Big Stocks Moving Higher On Wednesday","U.S. stocks were lower, with the Dow Jones index falling around 100 points on Wednesday.
Shares of  Advance Auto Parts, Inc. (NYSE: AAP) rose during Wednesday’s session following fourth quarter financial results.
Advance Auto Parts reported fourth-quarter revenues of $2.465 billion, almost in line with the Wall Street view of $2.464 billion. Comparable store sales for the fourth quarter of 2023 decreased by 1.4%. The company reported a quarterly loss of 59 cents per share.
Advance Auto Parts shares gained 5.3% to $68.18 on Wednesday.
Here are some other big stocks recording gains in today’s session.

Beyond Meat, Inc.  (NASDAQ: BYND) rose 44% to $10.83 as the company reported stronger-than-expected sales for its fourth quarter.
Applied Therapeutics, Inc. (NASDAQ: APLT) surged 36% to $7.59 after the company announced FDA acceptance and priority review of the NDA for govorestat for the treatment of Classic Galactosemia. The company also announced a $100 million private placement.
ACM Research, Inc. ...",2024-02-28 16:37:58+00:00,https://www.benzinga.com/news/24/02/37369152/advance-auto-parts-reports-q4-results-joins-b-g-foods-vipshop-adt-and-other-big-stocks-moving-higher,Benzinga,0.06444444444444444,0.31277777777777777,neutral,0.06444444444444444,True,False,True,False,False,False,False,False,0.0,1133,"['RVLV', 'BYND', 'ACMR', 'APLT', 'COCO', 'FLYW', 'EBAY', 'LFST', 'GTLS', 'LTH', 'MSTR', 'VTYX', 'AAP', 'PSNY', 'JL', 'AGO', 'BGS', 'VIPS', 'TGTX', 'ADT', 'EDIT', 'QRTEA']",COCO,2024-02-28
Why Bumble Shares Are Trading Lower By 12%? Here Are Other Stocks Moving In Wednesday's Mid-Day Session,"Shares of  Bumble Inc. (NASDAQ: BMBL) fell sharply during Wednesday’s session following weak quarterly results.
Bumble reported quarterly losses of 19 cents per share which missed the analyst consensus estimate of 12 cents per share. The company reported quarterly sales of $273.64 million which missed the analyst consensus estimate of $275.29 million.
Bumble shares dipped 11.6% to $11.65 on Wednesday.
Here are some other stocks moving in today's mid-day session.
Gainers

Vivani Medical, Inc.  (NASDAQ: VANI) shares jumped 289% to $3.93 after the company announced preclinical data on weight loss effects for NPM-115 and disclosed that semaglutide is the active pharmaceutical ingredient in NPM-139.
Adial Pharmaceuticals, Inc.  (NASDAQ: ADIL) climbed 190% to $2.4598. Adial Pharmaceuticals secured new US patent covering lead product for alcohol use disorder.
vTv Therapeutics Inc. (NASDAQ: VTVT) gained 112% to $17.65 after the company announced a $51 million private placement from healthcare-focused institutional investors and the JDRF T1D Fund.
Bit Brother Limited (NASDAQ: BETS) shares rose 63.7% to $4.0750.
Beyond Meat, Inc.  (NASDAQ: BYND) climbed 45% to $10.90 as the company reported stronger-than-expected sales for its fourth quarter.
Incannex Healthcare Inc. (NASDAQ: IXHL) gained 43.6% to $6.06 after the company announced its Psi-GAD1 trial met its primary endpoint.
Bandwidth Inc. (NASDAQ: BAND) surged 43.3% to $17.41 after the company reported better-than-expected fourth quarter financial results and issued FY24 revenue guidance above estimates.
Imunon, Inc. (NASDAQ: IMNN) climbed 38% to $0.98.
Applied Therapeutics, Inc. (NASDAQ: APLT) surged 36% to $7.59 after the company announced FDA acceptance and priority review of the NDA for govorestat for the treatment of Classic Galactosemia. The company also announced a $100 million private placement.
Movella Holdings Inc. (NASDAQ: MVLA) gained 33.5% to $0.33.
LifeStance Health Group, Inc. (NASDAQ: LFST) gained 31.5% to $8.81 following strong quarterly sales.
AirNet Technology Inc. (NASDAQ: ANTE) rose 31.3% to $1.05. AirNet announced changes in senior management team.
Polestar Automotive Holding UK PLC (NASDAQ: PSNY) rose 29.9% to $1.9350. Polestar secured $1 billion external funding.
Editas Medicine, Inc. (NASDAQ: EDIT) gained 27.7% to $11.31 after the company reported better-than-expected fourth-quarter financial results.
TG Therapeutics, ...",2024-02-28 19:02:02+00:00,https://www.benzinga.com/news/24/02/37373076/why-bumble-shares-are-trading-lower-by-12-here-are-other-stocks-moving-in-wednesdays-mid-day-session,Benzinga,0.08256673881673882,0.36343344155844154,neutral,0.08256673881673882,True,False,True,False,True,False,True,False,0.0,2535,"['IFBD', 'SAM', 'PAYO', 'FLYW', 'SSP', 'EB', 'LFST', 'VIPS', 'BAND', 'DDD', 'OCEA', 'TGTX', 'ADIL', 'PTN', 'NRDY', 'VTNR', 'QRTEA', 'ACMR', 'BIDU', 'LTH', 'CRGE', 'RVLV', 'COCO', 'VTYX', 'ADT', 'BYND', 'EBAY', 'IXHL', 'HY', 'SMXT', 'GTLS', 'CNXA', 'OGEN', 'APLT', 'MSTR', 'PSNY', 'INGN', 'PGNY', 'NVAX', 'VANI', 'BETS', 'LMND', 'URBN', 'KITT', 'IAS', 'LAZR', 'AAP', 'IMNN', 'ANTE', 'BMBL', 'AGO', 'MVLA', 'CNXC', 'ALHC', 'BGS', 'JL', 'VTVT', 'RBOT', 'RXRX', 'M', 'EDIT']",COCO,2024-02-28
Here's Why the Vita Coco Company Stock Jumped Today,The company expects sales growth to taper off in the coming year.,2024-02-28 22:16:00+00:00,https://www.fool.com/investing/2024/02/28/heres-why-the-vita-coco-company-stock-jumped-today/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,118,['COCO'],COCO,2024-02-28
Pricing & Productivity Plans Keep Diageo (DEO) on Growth Track,"Diageo (DEO) is a stock to watch amid the challenging macro environment, thanks to its diversified footprint, advantaged portfolio, strong brands, pricing initiatives and productivity savings.",2024-03-12 16:28:00+00:00,https://www.zacks.com/stock/news/2239495/pricing-productivity-plans-keep-diageo-deo-on-growth-track,Zacks Investment Research,0.37777777777777777,0.6444444444444444,positive,0.37777777777777777,False,False,False,False,True,False,False,False,0.0,256,"['COCO', 'TAP', 'DEO', 'KOF']",COCO,2024-03-12
"Strong Brand, Innovation Craft Molson Coors' (TAP) Growth Story","Molson Coors (TAP) has been on growth track, driven by its revitalization plan, commitment toward innovation and the premiumization of its global portfolio.",2024-03-28 15:22:00+00:00,https://www.zacks.com/stock/news/2247612/strong-brand-innovation-craft-molson-coors-tap-growth-story,Zacks Investment Research,0.21666666666666665,0.36666666666666664,positive,0.21666666666666665,False,False,False,False,True,False,False,False,0.0,221,"['COCO', 'TAP', 'KOF', 'CELH']",COCO,2024-03-28
Keurig (KDP) Looks Poised on Growth Initiatives Amid High Costs,"Keurig (KDP) is on growth track, thanks to its brand strength, innovation efforts, resilient category trends, market share gains and significant pricing actions.",2024-04-01 15:41:00+00:00,https://www.zacks.com/stock/news/2248627/keurig-kdp-looks-poised-on-growth-initiatives-amid-high-costs,Zacks Investment Research,0.245,0.5383333333333333,positive,0.245,False,False,False,False,True,False,False,False,0.0,226,"['COCO', 'KOF', 'CELH', 'KDP']",COCO,2024-04-01
"Jim Cramer Says 'Ka-Ching' For This Airline Stock, Plus: 'Ring The Register' For Kodiak","On CNBC’s ""Mad Money Lightning Round,"" Jim Cramer recommended buying  Tyler Technologies, Inc.  (NYSE: TYL). ""That’s a very well-run company,"" he noted.
On Feb. 14, Tyler Technologies reported mixed financial results for its fourth quarter.
Cramer said he would certainly hold on  Cisco Systems, Inc.  (NASDAQ: CSCO).
""Let’s ring the register,"" Cramer said about  Kodiak Gas Services, Inc.  (NYSE: KGS), ""That stock’s gone up too much.""
On March 6, Kodiak Gas Services reported worse-than-expected fourth-quarter earnings and issued FY24 guidance.
The Vita Coco Company, Inc.  ...",2024-04-02 12:58:45+00:00,https://www.benzinga.com/trading-ideas/long-ideas/24/04/38039647/jim-cramer-says-ka-ching-for-this-airline-stock-plus-ring-the-register-for-kodiak,Benzinga,-0.02633928571428571,0.34017857142857144,neutral,0.02633928571428571,True,True,False,False,False,False,False,False,0.0,669,"['COCO', 'CSCO', 'KGS', 'TYL', 'UAL', 'PLTR']",COCO,2024-04-02
FEMSA (FMX) Benefits From Growth Initiatives: Stock to Gain,"FEMSA (FMX) stays on growth track, thanks to its strategic initiatives, including expansion in the digital space and the U.S. specialized distribution industry.",2024-04-03 12:36:00+00:00,https://www.zacks.com/stock/news/2249710/femsa-fmx-benefits-from-growth-initiatives-stock-to-gain,Zacks Investment Research,0.1,0.1,neutral,0.1,False,False,False,False,False,False,False,False,0.0,221,"['COCO', 'FMX', 'TAP', 'DEO']",COCO,2024-04-03
Brown-Forman's (BF.B) Premium Brands' Portfolio Places It Well,"Brown-Forman (BF.B) is on track for growth, driven by gains across its premium and super-premium brands, strength in the Jack Daniel's family of brands, and the momentum in the RTD category.",2024-04-04 14:26:00+00:00,https://www.zacks.com/stock/news/2250590/brown-formans-bfb-premium-brands-portfolio-places-it-well,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,254,"['BF.B', 'COCO', 'TAP', 'DEO']",COCO,2024-04-04
Coca-Cola (KO) Stays Ahead of Its Industry: Plans on Track,"Coca-Cola (KO) has been in a good spot, driven by its innovation and digital expansion efforts, which rightly support its aspirations to become a total beverage company.",2024-04-09 14:39:00+00:00,https://www.zacks.com/stock/news/2252777/coca-cola-ko-stays-ahead-of-its-industry-plans-on-track,Zacks Investment Research,0.2464285714285714,0.4714285714285714,positive,0.2464285714285714,False,False,False,False,True,False,False,False,0.0,229,"['KO', 'COCO', 'TAP', 'KOF']",COCO,2024-04-09
Diageo's (DEO) Strategic Endeavors on Track: Stock to Gain,"Diageo (DEO) has been in a good spot, thanks to its strong brand portfolio, premiumization efforts, cost management plans, innovation and marketing investments.",2024-04-10 15:48:00+00:00,https://www.zacks.com/stock/news/2253587/diageos-deo-strategic-endeavors-on-track-stock-to-gain,Zacks Investment Research,0.4444444444444444,0.5111111111111111,positive,0.4444444444444444,False,False,False,False,True,False,True,False,0.0,220,"['COCO', 'TAP', 'DEO', 'KOF']",COCO,2024-04-10
5 Soft Drink Stocks Set to Sway in a Prospering Industry,"The Beverages - Soft Drinks companies like KO, PEP, MNST, KDP and COCO look strong on robust consumer demand, innovation efforts, expansion into newer categories and digital investments despite inflation pressures.",2024-04-16 13:02:00+00:00,https://www.zacks.com/commentary/2255804/5-soft-drink-stocks-set-to-sway-in-a-prospering-industry,Zacks Investment Research,0.15833333333333333,0.3583333333333333,positive,0.15833333333333333,False,False,False,False,True,False,False,False,0.0,272,"['KO', 'COCO', 'PEP', 'MNST', 'KDP']",COCO,2024-04-16
"Zacks Industry Outlook Highlights Coca-Cola, PepsiCo, Monster Beverage, Keurig Dr Pepper and Vita Coco","Coca-Cola, PepsiCo, Monster Beverage, Keurig Dr Pepper and Vita Coco have been highlighted in this Industry Outlook article.",2024-04-17 07:36:00+00:00,https://www.zacks.com/stock/news/2256474/zacks-industry-outlook-highlights-coca-cola-pepsico-monster-beverage-keurig-dr-pepper-and-vita-coco,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,228,"['KO', 'COCO', 'PEP', 'MNST', 'KDP']",COCO,2024-04-17
"The Vita Coco Company to Report First Quarter 2024 Financial Results on May 1, 2024","NEW YORK, April  17, 2024  (GLOBE NEWSWIRE) -- The Vita Coco Company, Inc. (NASDAQ: COCO) (“Vita Coco” or the “Company”), a leading high-growth platform of better-for-you beverage brands, today announced that it will report financial results for the first quarter ended March 31, 2024 on Wednesday, May 1, 2024 before market open. The Company will host a conference call and webcast to discuss these results at 8:30 a.m. ET on the same day.",2024-04-17 20:05:00+00:00,https://www.globenewswire.com/news-release/2024/04/17/2864940/0/en/The-Vita-Coco-Company-to-Report-First-Quarter-2024-Financial-Results-on-May-1-2024.html,GlobeNewswire Inc.,0.09090909090909091,0.24945887445887444,neutral,0.09090909090909091,False,False,False,False,False,False,False,False,0.0,525,['COCO'],COCO,2024-04-17
"Inter Parfums (IPAR) Poised on Brand Strength, Expansion Efforts","Inter Parfums' (IPAR) product launches, brand extension, expansion through new licenses or acquisitions and solid product demand have been aiding growth.",2024-04-19 12:30:00+00:00,https://www.zacks.com/stock/news/2258433/inter-parfums-ipar-poised-on-brand-strength-expansion-efforts,Zacks Investment Research,0.06818181818181818,0.2772727272727273,neutral,0.06818181818181818,False,True,False,False,True,False,False,False,0.0,219,"['COCO', 'CL', 'BGS', 'IPAR']",COCO,2024-04-19
"PepsiCo (PEP) Q1 Earnings & Sales Beat, International Unit Aids","PepsiCo's (PEP) Q1 results reflect strong momentum across its international business, driven by at least high-single-digit organic revenue growth in all its international regions.",2024-04-23 16:28:00+00:00,https://www.zacks.com/stock/news/2260538/pepsico-pep-q1-earnings-sales-beat-international-unit-aids,Zacks Investment Research,0.02666666666666666,0.22666666666666666,neutral,0.02666666666666666,True,False,False,False,False,False,False,False,0.0,244,"['COCO', 'PEP', 'DEO', 'KOF']",COCO,2024-04-23
"Albertsons (ACI) Q4 Earnings In Line, Sales Miss Estimates","Albertsons (ACI) Q4 results reflect its commitment toward operational excellence, digital expansion, pharmacy operations and customer relationships.",2024-04-23 20:13:00+00:00,https://www.zacks.com/stock/news/2260588/albertsons-aci-q4-earnings-in-line-sales-miss-estimates,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,208,"['COCO', 'CL', 'ACI', 'BGS']",COCO,2024-04-23
The Vita Coco Company Announces the Formation of The Vita Coco Community Foundation,The Foundation will focus on empowering communities globally to thrive for future generations The Foundation will focus on empowering communities globally to thrive for future generations,2024-04-23 20:30:00+00:00,https://www.globenewswire.com/news-release/2024/04/23/2868167/0/en/The-Vita-Coco-Company-Announces-the-Formation-of-The-Vita-Coco-Community-Foundation.html,GlobeNewswire Inc.,0.0,0.0625,neutral,0.0,False,False,False,False,False,False,False,False,0.0,272,['COCO'],COCO,2024-04-23
Keurig (KDP) Stock Gains as Q1 Earnings & Sales Top Estimates,"Keurig's (KDP) Q1 results reflect strong brand momentum, as evident from market share growth across regions and elasticity across most categories. Improved net price realization also aids results.",2024-04-25 15:19:00+00:00,https://www.zacks.com/stock/news/2262591/keurig-kdp-stock-gains-as-q1-earnings-sales-top-estimates,Zacks Investment Research,0.33666666666666667,0.39666666666666667,positive,0.33666666666666667,True,False,False,False,False,False,False,False,0.0,259,"['COCO', 'DEO', 'KOF', 'KDP']",COCO,2024-04-25
Boston Beer (SAM) Stock Rallies on Q1 Earnings & Revenue Beat,"Boston Beer's (SAM) Q1 results reflect gains from pricing actions, improved volumes, a rise in shipments, lower occupancy costs and robust margins.",2024-04-26 15:04:00+00:00,https://www.zacks.com/stock/news/2263529/boston-beer-sam-stock-rallies-on-q1-earnings-revenue-beat,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,210,"['COCO', 'KOF', 'SAM', 'KHC']",COCO,2024-04-26
Newell (NWL) Earnings Surpass Estimates in Q1 Sales Dip Y/Y,"Newell (NWL) reports a sales decline in first-quarter 2024, owing to a core sales drop of 4.7% year over year.",2024-04-26 17:18:00+00:00,https://www.zacks.com/stock/news/2263605/newell-nwl-earnings-surpass-estimates-in-q1-sales-dip-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,171,"['NWL', 'COCO', 'DEO', 'KOF']",COCO,2024-04-26
"FEMSA (FMX) Q1 Earnings Decline Year Over Year, Revenues Up","FEMSA (FMX) posts lower earnings year over year in first-quarter 2024. However, revenues improved 11.3% year over year.",2024-04-29 18:58:00+00:00,https://www.zacks.com/stock/news/2264466/femsa-fmx-q1-earnings-decline-year-over-year-revenues-up,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,180,"['COCO', 'FMX', 'DEO', 'CHEF']",COCO,2024-04-29
5 Consumer Staples Stocks to Buy as Inflation Remains High,"Consumer staple stocks like Colgate-Palmolive Company (CL), Grocery Outlet Holding Corp. (GO), Pilgrim's Pride Corporation (PPC), Lifeway Foods, Inc. (LWAY) and The Vita Coco Company, Inc. (COCO) are a safe choice amid rising inflation.",2024-04-30 12:34:00+00:00,https://www.zacks.com/stock/news/2264946/5-consumer-staples-stocks-to-buy-as-inflation-remains-high,Zacks Investment Research,0.33,0.52,positive,0.33,False,True,False,False,False,False,False,False,0.0,296,"['COCO', 'CL', 'LWAY', 'PPC', 'GO']",COCO,2024-04-30
"Sysco (SYY) Q3 Earnings Beat Estimates, Revenues Increase Y/Y",Sysco's (SYY) third-quarter fiscal 2024 results reflect gains from increased volumes and effective margin management in the U.S. Foodservice segment.,2024-04-30 15:08:00+00:00,https://www.zacks.com/stock/news/2265215/sysco-syy-q3-earnings-beat-estimates-revenues-increase-yy,Zacks Investment Research,0.6,0.8,positive,0.6,True,False,False,False,False,False,True,False,0.0,212,"['COCO', 'CL', 'SYY', 'VITL']",COCO,2024-04-30
"Medifast (MED) Q1 Earnings Miss Estimates, Revenues Fall Y/Y","Medifast's (MED) first-quarter results reflect challenges related to a decline in active earning OPTAVIA Coaches, lower coach productivity and soft sales volume.",2024-04-30 16:04:00+00:00,https://www.zacks.com/stock/news/2265291/medifast-med-q1-earnings-miss-estimates-revenues-fall-yy,Zacks Investment Research,-0.011111111111111108,0.45,neutral,0.011111111111111108,True,False,False,False,True,False,False,False,0.0,223,"['COCO', 'CL', 'MED', 'VITL']",COCO,2024-04-30
"Coca-Cola (KO) Tops on Q1 Earnings & Revenues, Raises View","Coca-Cola (KO) Q1 results reflect gains from strong top-line growth, aided by improvements in sparkling soft drinks and juice categories. KO's pricing actions also boost sales.",2024-04-30 16:08:00+00:00,https://www.zacks.com/stock/news/2265373/coca-cola-ko-tops-on-q1-earnings-revenues-raises-view,Zacks Investment Research,0.26666666666666666,0.5416666666666666,positive,0.26666666666666666,True,False,False,False,False,False,False,False,0.0,236,"['KO', 'COCO', 'PEP', 'KOF']",COCO,2024-04-30
"Clorox (CLX) Q3 Earnings Beat Estimates, Revenues Down Y/Y",Clorox's (CLX) third-quarter fiscal 2024 bottom line benefits from pricing actions and cost-saving initiatives. The company also boasts a solid innovation pipeline.,2024-05-01 20:38:00+00:00,https://www.zacks.com/stock/news/2266397/clorox-clx-q3-earnings-beat-estimates-revenues-down-yy,Zacks Investment Research,-0.07777777777777779,0.19444444444444448,neutral,0.07777777777777779,True,False,False,False,True,False,False,False,0.0,224,"['COCO', 'CLX', 'DEO', 'KOF']",COCO,2024-05-01
Has ColgatePalmolive (CL) Outpaced Other Consumer Staples Stocks This Year?,"Here is how Colgate-Palmolive (CL) and Vita Coco Company, Inc. (COCO) have performed compared to their sector so far this year.",2024-05-03 13:40:11+00:00,https://www.zacks.com/stock/news/2267920/has-colgatepalmolive-cl-outpaced-other-consumer-staples-stocks-this-year,Zacks Investment Research,-0.012499999999999997,0.6875,neutral,0.012499999999999997,False,False,True,False,False,False,False,False,0.0,204,"['CL', 'COCO']",COCO,2024-05-03
Vita Coco Company (COCO) Upgraded to Strong Buy: Here's What You Should Know,"Vita Coco Company (COCO) has been upgraded to a Zacks Rank #1 (Strong Buy), reflecting growing optimism about the company's earnings prospects. This might drive the stock higher in the near term.",2024-05-03 16:00:10+00:00,https://www.zacks.com/stock/news/2268142/vita-coco-company-coco-upgraded-to-strong-buy-heres-what-you-should-know,Zacks Investment Research,0.0833333333333333,0.6533333333333333,neutral,0.0833333333333333,True,True,False,False,False,False,False,False,0.0,273,['COCO'],COCO,2024-05-03
"Monster Beverage's (MNST) Q1 Earnings Miss, Sales Rise Y/Y","Monster Beverage (MNST) sees strength in its energy drinks category. In addition, the company's expansion strategy bodes well.",2024-05-03 17:52:00+00:00,https://www.zacks.com/stock/news/2268278/monster-beverages-mnst-q1-earnings-miss-sales-rise-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,186,"['COCO', 'DEO', 'KOF', 'MNST']",COCO,2024-05-03
5 Strong Picks to Ride the Wave of  Relative Price Strength,"SKYW, POWL, MTX, COCO and THC are five stocks with explosive relative price strength.",2024-05-06 11:53:00+00:00,https://www.zacks.com/stock/news/2268488/5-strong-picks-to-ride-the-wave-of-relative-price-strength,Zacks Investment Research,0.14444444444444443,0.24444444444444444,positive,0.14444444444444443,False,False,False,False,False,False,False,False,0.0,146,"['COCO', 'THC', 'SKYW', 'MTX', 'POWL']",COCO,2024-05-06
"Zacks.com featured highlights include SkyWest, Powell Industries, Minerals Technologies, The Vita Coco and Tenet Healthcare","SkyWest, Powell Industries, Minerals Technologies, The Vita Coco and Tenet Healthcare have been highlighted in this Screen of The Week article.",2024-05-07 10:55:00+00:00,https://www.zacks.com/stock/news/2269246/zackscom-featured-highlights-include-skywest-powell-industries-minerals-technologies-the-vita-coco-and-tenet-healthcare,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,268,"['COCO', 'THC', 'SKYW', 'MTX', 'POWL']",COCO,2024-05-07
AB InBev (BUD) Surpasses Earnings & Revenue Estimates in Q1,"AB InBev (BUD) Q1 results reflect gains from strong revenue per hl growth on pricing actions, premiumization and revenue-management initiatives. Accelerated digital transformation also aids results.",2024-05-08 17:16:00+00:00,https://www.zacks.com/stock/news/2270838/ab-inbev-bud-surpasses-earnings-revenue-estimates-in-q1,Zacks Investment Research,0.21666666666666665,0.36666666666666664,positive,0.21666666666666665,True,False,False,False,False,False,True,False,0.0,259,"['COCO', 'PEP', 'BUD', 'KOF']",COCO,2024-05-08
"B&G Foods (BGS) Q1 Earnings & Sales Lag Estimates, Volumes Soft",B&G Foods' (BGS) first-quarter results demonstrate consistent margins amid the challenges posed by foodservice trends and heightened promotional spending.,2024-05-09 17:06:00+00:00,https://www.zacks.com/stock/news/2271740/bg-foods-bgs-q1-earnings-sales-lag-estimates-volumes-soft,Zacks Investment Research,0.175,0.3,positive,0.175,True,False,False,False,False,False,False,False,0.0,219,"['COCO', 'CL', 'HRL', 'BGS']",COCO,2024-05-09
