title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Why Rogers Shares Are Trading Sharply Lower; Here Are 33 Stocks Moving Premarket,"Gainers

Avinger, Inc. (NASDAQ: AVGR) rose 32% to $1.36 in pre-market trading. Avinger is expected to release its financial results for the third quarter on Wednesday, November 9, 2022.
Arcturus Therapeutics Holdings Inc. (NASDAQ: ARCT) shares rose 28.8% to $23.55 in pre-market trading. Arcturus reported collaboration with CSL to develop and commercialize self-amplifying mRNA vaccines.
Code Chain New Continent Limited  (NASDAQ: CCNC) rose 23.2% to $0.1770 in pre-market trading after declining 7% on Tuesday.
Baudax Bio, Inc. (NASDAQ: BXRX) rose 20.3% to $0.2388 in pre-market trading.
Chegg, Inc.  (NYSE: CHGG) rose 19.1% to $25.14 in pre-market trading after the company reported better-than-expected Q3 results. The company also issued FY22 sales guidance above analyst estimates.
Scopus BioPharma Inc.  (NASDAQ: SCPS) rose 19% to $0.2988 in pre-market trading.
Match Group, Inc.  (NASDAQ: MTCH) shares rose 16.2% to $51.00 in pre-market trading after the company reported better-than-expected Q3 results.
Bandwidth Inc. (NASDAQ: BAND) shares rose 15.5% to $14.21 in pre-market trading after the company reported better-than-expected Q3 sales results. The company also issued Q4 and FY22 sales guidance above analyst estimates.
mCloud Technologies Corp. (NASDAQ: MCLD) rose 15.2% to $1.14 in pre-market trading. mCloud received Nasdaq notification regarding market value of listed securities.
Minim, Inc. (NASDAQ: MINM) rose 13.9% to $0.25 in pre-market trading. Minim is scheduled to host a conference call on November 10, 2022 to discuss Q3 results.
Yum China Holdings, Inc. (NYSE: YUMC) rose 12.2% to $48.31 in pre-market trading ...",2022-11-02 11:58:58+00:00,https://www.benzinga.com/news/22/11/29519517/why-rogers-shares-are-trading-sharply-lower-here-are-33-stocks-moving-premarket,Benzinga,0.338943950786056,0.652494873547505,positive,0.338943950786056,False,False,True,False,True,False,False,False,0.0,1725,"['MCLD', 'LFLY', 'EVK', 'BAND', 'RIGL', 'XCUR', 'SMCI', 'SFET', 'MCK', 'PHAS', 'ROG', 'CBAT', 'HTHT', 'TFFP', 'ARCT', 'BXRX', 'MTCH', 'SONN', 'CHGG', 'CCNC', 'AVGR', 'ABNB', 'LI', 'MINM', 'SELB', 'SCPS', 'YUMC', 'RLX', 'NXL', 'ZI', 'VYNT', 'ZYME', 'ENVX']",BAND,2022-11-02
Uber To Rally Around 82%? Here Are 5 Other Price Target Changes For Wednesday,"Needham raised  Uber Technologies, Inc. (NYSE: UBER) price target from $52 to $54. Needham analyst Bernie McTernan maintained the stock with a Buy rating. Uber shares fell 0.3% to $29.65 in pre-market trading.
Piper Sandler cut the price target on  Bandwidth Inc.  (NASDAQ: BAND) from $28 to $18. Piper Sandler analyst James Fish maintained an Overweight rating on the stock. Bandwidth shares rose 15.1% to $14.16 in pre-market trading.
Deutsche Bank lowered ...",2022-11-02 12:08:50+00:00,https://www.benzinga.com/news/22/11/29520095/uber-to-rally-around-82-here-are-5-other-price-target-changes-for-wednesday,Benzinga,0.2375,0.6625,positive,0.2375,False,True,False,False,False,False,False,False,0.0,541,"['AMD', 'BPMC', 'UBER', 'ZI', 'BAND', 'ABNB']",BAND,2022-11-02
US Stocks Open Lower; Dow Falls 100 Points,"U.S. stocks traded lower this morning, with the Dow Jones dropping more than 100 points on Wednesday.
The Dow traded down 0.32% to 32,548.31 while the NASDAQ fell 0.52% to 10,834.26. The S&P 500 also fell, dropping, 0.50% to 3,837.01.
Also check this: Investor Sentiment Decreases As US Stocks Fall For Second Straight Session

Leading and Lagging Sectors

Utilities shares slipped by just 0.1% on Wednesday. Leading the sector was strength from  Suburban Propane Partners, L.P.  (NYSE: SPH) and  ReNew Energy Global Plc (NASDAQ: RNW).

In trading on Wednesday, energy shares tumbled by 1.9%.

Top Headline
 
Private businesses in the US added 239,000 jobs in October, the most in three months, and versus analysts’ expectations of 195,000.

Equities Trading UP
 

Benefitfocus, Inc.  (NASDAQ: BNFT) shares shot up 48% to $10.32 after the company announced it will be acquired by Voya Financial for $10.50 per share.
Shares of  Bandwidth Inc. (NASDAQ: BAND) got a boost, shooting 44% to $17.72 after the company reported better-than-expected Q3 sales results. The company also issued Q4 and FY22 sales guidance above analyst estimates.
Rayonier Advanced Materials Inc. (NYSE: RYAM) shares were also up, gaining 37% ...",2022-11-02 14:23:14+00:00,https://www.benzinga.com/news/earnings/22/11/29524352/us-stocks-open-lower-dow-falls-100-points,Benzinga,0.1495726495726496,0.28952991452991456,positive,0.1495726495726496,False,True,True,False,False,False,False,False,0.0,1262,"['ROG', 'SPH', 'TUP', 'BNFT', 'RYAM', 'RNW', 'BAND', 'TFFP']",BAND,2022-11-02
Why Bandwidth Stock Soared 41.5% This Morning,Should you buy more Bandwidth stock after it just got 41.5% more expensive?,2022-11-02 15:20:43+00:00,https://www.fool.com/investing/2022/11/02/why-bandwidth-stock-soared-415-this-morning/,The Motley Fool,0.16666666666666666,0.5666666666666667,positive,0.16666666666666666,False,True,False,False,False,False,False,False,0.0,122,['BAND'],BAND,2022-11-02
Nasdaq Dips 100 Points; Crude Oil Rises Sharply,"U.S. stocks traded lower midway through trading, with the Nasdaq Composite dropping more than 100 points on Wednesday.
The Dow traded down 0.17% to 32,598.06 while the NASDAQ fell 0.98% to 10,784.51. The S&P 500 also fell, dropping, 0.47% to 3,837.89.
Also check this: Investor Sentiment Decreases As US Stocks Fall For Second Straight Session

Leading and Lagging Sectors

Utilities shares gained 0.3% on Wednesday. Leading the sector was strength from  Genie Energy Ltd. (NYSE: GNE) and  Entergy Corporation (NYSE: ETR).

In trading on Wednesday, communication services shares tumbled by 1%.

Top Headline
 
US crude oil inventories dropped by 3.115 million barrels in the week ended October 28th, versus market estimates of a 0.367 million barrel rise.

Equities Trading UP
 

Benefitfocus, Inc.  (NASDAQ: BNFT) shares shot up 48% to $10.35 after the company announced it will be acquired by Voya Financial for $10.50 per share.
Shares of  Bandwidth Inc. (NASDAQ: BAND) got a boost, shooting 45% to $17.78 after the company reported better-than-expected Q3 sales results. The company also issued Q4 and FY22 sales guidance above analyst estimates.
Starry Group Holdings, Inc. (NYSE: STRY) shares were also up, gaining ...",2022-11-02 16:00:07+00:00,https://www.benzinga.com/news/earnings/22/11/29527196/nasdaq-dips-100-points-crude-oil-rises-sharply,Benzinga,-0.048055555555555546,0.4538888888888888,neutral,0.048055555555555546,False,True,True,False,False,False,False,False,0.0,1273,"['ETR', 'ROG', 'TUP', 'GNE', 'BNFT', 'BAND', 'ENVX', 'STRY']",BAND,2022-11-02
Why Benefitfocus Shares Are Trading Higher By Around 48%? Here Are 64 Stocks Moving In Wednesday's Mid-Day Session,"Gainers

Starry Group Holdings, Inc. (NYSE: STRY) gained 56% to $0.2808 after reporting Q3 results.
Benefitfocus, Inc.  (NASDAQ: BNFT) shares jumped 47.8% to $10.33 after the company announced it will be acquired by Voya Financial for $10.50 per share.
Akso Health Group (NASDAQ: AHG) gained 44% to $0.7280.
Rayonier Advanced Materials Inc. (NYSE: RYAM) shares climbed 40.9% to $6.30 as the company posted upbeat quarterly results.
Forza X1, Inc. (NASDAQ: FRZA) jumped 39% to $2.3495 after the company announced it received 50 electric boat reservations in the last 90 days, potentially resulting in over $8.5 million in revenue.
Bandwidth Inc. (NASDAQ: BAND) gained 36.9% to $16.84 after the company reported better-than-expected Q3 sales results. The company also issued Q4 and FY22 sales guidance above analyst estimates.
Arcturus Therapeutics Holdings Inc. (NASDAQ: ARCT) shares rose 32.8% to $24.30 after the company announced collaboration with CSL to develop and commercialize self-amplifying mRNA vaccines. Arcturus to receive upfront payment of $200 million.
Lindblad Expeditions Holdings, Inc. (NASDAQ: LIND) jumped 31.1% to $10.91 following strong Q3 results.
Sonoma Pharmaceuticals, Inc. (NASDAQ: SNOA) gained 29.3% to $3.22.
Huadi International Group Co., Ltd. (NASDAQ: HUDI) surged 29.3% to $32.88.
Chegg, Inc.  (NYSE: CHGG) rose 24.2% to $26.23 after the company reported better-than-expected Q3 results. The company also issued FY22 sales guidance above analyst estimates.
electroCore, Inc. (NASDAQ: ECOR) jumped 21% to $0.3568.
Sun Country Airlines Holdings, Inc. (NASDAQ: SNCY) gained 19.5% to $19.56 following Q3 results.
Cocrystal Pharma, Inc. (NASDAQ: COCP) rose 17.3% to $2.83. Cocrystal Pharma was granted European patent covering oral antiviral candidate CC-42344 in combination with another antiviral agent for the treatment of influenza.
Quad/Graphics, Inc. (NYSE: QUAD) gained 17.1% to $3.15 after the company reported Q3 EPS and sales results up from last year. The company also raised its FY22 sales growth expectations.
trivago N.V. (NASDAQ: TRVG) jumped 16.8% to $1.2150.
9F Inc. (NASDAQ: JFU) gained 16.3% to $0.2620.
Codiak BioSciences, Inc. (NASDAQ: CDAK) jumped 16.2% to $0.8950.
Super Micro Computer, Inc. (NASDAQ: SMCI) rose 16% to $83.38 after the company reported better-than-expected Q3 EPS and sales results.
VEON Ltd. (NASDAQ: VEON) jumped 15.7% to $0.4050. VEON said it is conducting a sale process for its Russian ...",2022-11-02 17:28:02+00:00,https://www.benzinga.com/news/22/11/29529031/why-benefitfocus-shares-are-trading-higher-by-around-48-here-are-64-stocks-moving-in-wednesdays-mid,Benzinga,0.20087719298245615,0.41228070175438597,positive,0.20087719298245615,True,True,False,False,False,False,False,False,0.0,2577,"['AVNT', 'GIC', 'PHAS', 'SCI', 'LIND', 'TA', 'CDAK', 'SKY', 'LI', 'ACIW', 'JFU', 'TUP', 'YUMC', 'CPSI', 'TFFP', 'MTRN', 'DFIN', 'ENTG', 'ABNB', 'QUAD', 'SNOA', 'KAMN', 'RLX', 'AHG', 'TRVG', 'OMCL', 'HUDI', 'CANO', 'VEON', 'SMCI', 'SNCY', 'ARCT', 'ZI', 'UTHR', 'VYNT', 'RM', 'GTHX', 'ATI', 'MMAT', 'PARA', 'BAND', 'CRL', 'ENVX', 'MTCH', 'CHGG', 'ECOR', 'JLL', 'STRY', 'BNFT', 'OSPN', 'MCY', 'FRZA', 'RYAM', 'SFET', 'MIR', 'SLNA', 'COCP', 'LEV', 'PRO', 'RXO', 'XHR', 'REZI', 'ROG']",BAND,2022-11-02
Dow Jumps Over 200 Points After Fed Raises Rates By 75 Basis Points.,"U.S. stocks turned higher toward the end of trading, after the US Federal Reserve raised its target fed funds rate by 0.75% on Wednesday.
The Dow traded up 0.70% to 32,882.70 while the NASDAQ rose 0.22% to 10,915.24. The S&P 500 also rose, gaining, 0.38% to 3,870.78.
Also check this: Investor Sentiment Decreases As US Stocks Fall For Second Straight Session

Leading and Lagging Sectors

Utilities shares gained 0.5% on Wednesday. Leading the sector was strength from  Genie Energy Ltd. (NYSE: GNE) and  ReNew Energy Global Plc (NASDAQ: RNW).

In trading on Wednesday, consumer discretionary shares tumbled by 1.6%.

Top Headline
 
The Federal Reserve raised its target fed funds rate by 0.75% on Wednesday to a new range of between 3.75% and 4%, its fourth 0.75% rate hike in five months.
The Fed said it will continue with its previously announced plan to let Treasury securities and agency debt and agency mortgage-backed securities roll off its balance sheet on a monthly basis.

Equities Trading UP
 

Benefitfocus, Inc.  (NASDAQ: BNFT) shares shot up 48% to $10.36 after the company announced it will be acquired by Voya Financial for $10.50 per share.
Shares of  Bandwidth Inc. (NASDAQ: BAND) got a boost, shooting 46% to $17.90 after the company reported better-than-expected ...",2022-11-02 18:25:12+00:00,https://www.benzinga.com/news/earnings/22/11/29530121/dow-jumps-over-200-points-after-fed-raises-rates-by-75-basis-points,Benzinga,0.19269972451790632,0.3564738292011019,positive,0.19269972451790632,False,True,True,False,False,True,False,False,0.0,1359,"['ROG', 'TUP', 'GNE', 'BNFT', 'RNW', 'BAND', 'ENVX', 'STRY']",BAND,2022-11-02
These 2 Tech Stocks Saw 40%+ Gains Wednesday,"Most stocks took more hits, but a few investors were pleasantly surprised.",2022-11-02 21:53:00+00:00,https://www.fool.com/investing/2022/11/02/these-2-tech-stocks-saw-40-gains-wednesday/,The Motley Fool,0.225,0.5,positive,0.225,False,False,False,False,False,False,False,False,0.0,120,"['BNFT', 'VOYA', 'BAND']",BAND,2022-11-02
"United Therapeutics, Super Micro Computer, Novo Nordisk And Other Big Gainers From Wednesday","U.S. stocks closed lower on Wednesday, with the Dow Jones dropping more than 500 points. Here is the list of some big stocks recording gains in the previous session.

Benefitfocus, Inc.  (NASDAQ: BNFT) shares jumped 48.2% to settle at $10.36 on Wednesday after the company announced it will be acquired by Voya Financial for $10.50 per share.
Bandwidth Inc. (NASDAQ: BAND) climbed 41.6% to close at $17.42 after the company reported better-than-expected Q3 sales results. The company also issued Q4 and FY22 sales guidance above analyst estimates.
Chegg, Inc.  (NYSE: CHGG) rose 22% to close at $25.75 after the company reported better-than-expected Q3 results. The company also issued FY22 sales guidance above analyst estimates.
Arcturus Therapeutics Holdings Inc. (NASDAQ: ARCT) shares jumped 18.7% to close at $21.69 after the company announced collaboration with CSL to develop and commercialize self-amplifying mRNA vaccines. Arcturus to ...",2022-11-03 07:01:22+00:00,https://www.benzinga.com/news/22/11/29538394/united-therapeutics-super-micro-computer-novo-nordisk-and-other-big-gainers-from-wednesday,Benzinga,0.09469696969696968,0.28712121212121217,neutral,0.09469696969696968,False,True,False,False,False,False,False,False,0.0,1041,"['BAND', 'INSP', 'RLX', 'SMCI', 'UTHR', 'CRL', 'MCY', 'NVO', 'NYT', 'SCI', 'HZNP', 'ARCT', 'MTCH', 'CHGG', 'BNFT', 'LI', 'YUMC', 'ZLAB']",BAND,2022-11-03
Why Tupperware Brands Shares Dipped Around 42%; Here Are 89 Biggest Movers From Yesterday,"Gainers

Starry Group Holdings, Inc. (NYSE: STRY) rose 55.6% to close at $0.28 on Wednesday after reporting Q3 results.
Benefitfocus, Inc.  (NASDAQ: BNFT) shares surged 48.2% to settle at $10.36 on Wednesday after the company announced it will be acquired by Voya Financial for $10.50 per share.
Forza X1, Inc. (NASDAQ: FRZA) climbed 45% to close at $2.45 after the company announced it received 50 electric boat reservations in the last 90 days, potentially resulting in over $8.5 million in revenue.
Bandwidth Inc. (NASDAQ: BAND) rose 41.6% to close at $17.42 after the company reported better-than-expected Q3 sales results. The company also issued Q4 and FY22 sales guidance above analyst estimates.
Rayonier Advanced Materials Inc. (NYSE: RYAM) shares gained 34.2% to close at $6.00 as the company posted upbeat quarterly results.
Chegg, Inc.  (NYSE: CHGG) gained 22% to close at $25.75 after the company reported better-than-expected Q3 results. The company also issued FY22 sales guidance above analyst estimates.
Huadi International Group Co., Ltd. (NASDAQ: HUDI) climbed 21.3% to close at $30.84.
Arcturus Therapeutics Holdings Inc. (NASDAQ: ARCT) shares gained 18.7% to close at $21.69 after the company announced collaboration with CSL to develop and commercialize self-amplifying mRNA vaccines. Arcturus to receive upfront payment of $200 million.
Codiak BioSciences, Inc. (NASDAQ: CDAK) climbed 18% to close at $0.9082.
Quad/Graphics, Inc. (NYSE: QUAD) climbed 17.8% to close at $3.17 after the company reported Q3 EPS and sales results up from last year. The company also raised its FY22 sales growth expectations.
Cocrystal Pharma, Inc. (NASDAQ: COCP) climbed 15.8% to close at $2.79. Cocrystal Pharma was granted European patent covering oral antiviral candidate CC-42344 in combination with another antiviral agent for the treatment of influenza.
Rail Vision Ltd. (NASDAQ: RVSN) surged 14.7% to settle at $0.7982.
LSI Industries Inc. (NASDAQ: LYTS) jumped 14.2% to close at $8.91 following strong quarterly earnings.
Mercury General Corporation (NYSE: MCY) gained 14.1% to close at $33.06 following strong quarterly earnings.
CNS Pharmaceuticals, Inc. (NASDAQ: CNSP) jumped 13.6% to close at $0.1998. CNS Pharmaceuticals announced dosing of first patient in europe/france in ongoing potentially pivotal global trial evaluating Berubicin for the treatment of GBM, an aggressive and incurable form of brain cancer.
Frequency Therapeutics, Inc.  (NASDAQ: FREQ) gained 13.4% to settle at $2.03 after Baird initiated coverage on the stock with an Outperform rating and $10 price target.
BZ Wire
9F Inc. (NASDAQ: JFU) gained 13.2% to close at $0.2550.
Sun Country Airlines Holdings, Inc. (NASDAQ: SNCY) gained 12.7% to close at $18.45 following Q3 results.
UFP Technologies, Inc. (NASDAQ: UFPT) rose 12.7% to settle at $104.63 following Q3 results.
Allarity Therapeutics, Inc. (NASDAQ: ALLR) gained 12.5% to settle at $0.63.
Super Micro Computer, Inc. (NASDAQ: SMCI) rose 12.5% to close at $80.84 after the company reported better-than-expected Q3 EPS and sales results.
Lindblad Expeditions Holdings, Inc. (NASDAQ: LIND) jumped 12.2% to close at $9.32 following strong Q3 results.
Li Auto Inc (NASDAQ: LI) gained 12.1% to settle at $16.32. Li Auto recently reported it delivered 10,052 vehicles in October 2022, up 31.4% year over year.
OneSpan Inc. (NASDAQ: OSPN) surged 11.8% to settle at $11.63 following Q3 results.
RLX Technology Inc. (NYSE: RLX) gained 11.7% to settle at $1.53 after climbing around 10% on Tuesday.
United Therapeutics Corporation (NASDAQ: UTHR) climbed 11.1% to ...",2022-11-03 09:40:43+00:00,https://www.benzinga.com/news/22/11/29539238/why-tupperware-brands-shares-dipped-around-42-here-are-89-biggest-movers-from-yesterday,Benzinga,0.1632183908045977,0.40287356321839063,positive,0.1632183908045977,True,True,False,False,False,False,False,False,0.0,3692,"['ATI', 'CDAK', 'CPS', 'ALLR', 'ERO', 'LIND', 'CRL', 'PACK', 'QUAD', 'BTOG', 'GIC', 'LI', 'DVN', 'CNSP', 'CANO', 'STRY', 'TA', 'DZSI', 'YUMC', 'GLS', 'JFU', 'ARCT', 'PEPG', 'ACIW', 'DFIN', 'HLF', 'TFFP', 'TRTX', 'QBTS', 'AMSC', 'SNOA', 'HSC', 'FREQ', 'RM', 'FRZA', 'CPSI', 'TRVG', 'JLL', 'SONN', 'PARA', 'SLNA', 'ENTG', 'VEON', 'MCY', 'ABNB', 'MTCH', 'RXO', 'KAMN', 'LYTS', 'ZI', 'MIR', 'CYTH', 'CHGG', 'OMCL', 'GTHX', 'OI', 'RLX', 'BNFT', 'PERF', 'BAND', 'PRO', 'HUDI', 'SMLR', 'RVSN', 'CDLX', 'ROG', 'SNCY', 'SABR', 'SHEN', 'OSPN', 'SCI', 'VYNT', 'RYAM', 'SMCI', 'LEV', 'SKY', 'MMAT', 'COCP', 'UFPT', 'REZI', 'TUP', 'CFLT', 'XHR', 'UTHR', 'PHAS', 'MTRN', 'ENVX', 'AVNT']",BAND,2022-11-03
