title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Hospitality Software Provider Agilysys Is Capturing Share From Outdated Legacy Suppliers, Bullish Analyst Says","Oppenheimer analyst Brian Schwartz initiated coverage on Agilysys Inc (NASDAQ: AGYS) at Outperform and a price target of $105.  
The analyst believes the company derives a competitive advantage from technological advancements in frictionless data ingestion, smooth third-party systems integrations, workflow, and presentation.
Schwartz projects present market opportunity for Agilysys to be over $4 billion in the underserved hospitality sector, with only a small portion served by pure-play SaaS vendors. 
The analyst sees Agilysys as capturing share from the legacy suppliers that offer outdated and disjointed ...Full story available on Benzinga.com",2023-04-20 19:04:41+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/23/04/31920879/hospitality-software-provider-agilysys-is-capturing-share-from-outdated-legacy-supp,Benzinga,-0.03571428571428573,0.5095238095238095,neutral,0.03571428571428573,False,False,True,True,False,False,False,False,0.0,764,"['AGYS', 'MAR']",AGYS,2023-04-20
"PAR Technology (PAR) Reports Q1 Loss, Tops Revenue Estimates","PAR Technology (PAR) delivered earnings and revenue surprises of -31.43% and 8.25%, respectively, for the quarter ended March 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-05-10 22:25:13+00:00,https://www.zacks.com/stock/news/2093835/par-technology-par-reports-q1-loss-tops-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,253,"['PAR', 'AGYS']",AGYS,2023-05-10
Agilysys (AGYS) Q4 Earnings and Revenues Surpass Estimates,"Agilysys (AGYS) delivered earnings and revenue surprises of 18.18% and 2.71%, respectively, for the quarter ended March 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-05-16 21:25:03+00:00,https://www.zacks.com/stock/news/2096028/agilysys-agys-q4-earnings-and-revenues-surpass-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,245,"['AGYS', 'ITI']",AGYS,2023-05-16
Crude Oil Rises Over 2%; Target Earnings Top Expectations,"U.S. stocks traded higher midway through trading, with the Dow Jones gaining more than 100 points on Wednesday.
The Dow traded up 0.31% to 33,115.24 while the NASDAQ rose 0.30% to 12,379.47. The S&P 500, also rose, gaining, 0.34% to 4,123.96.
Check This Out:  Top 5 Consumer Stocks That May Plunge This Quarter
 
Leading and Lagging Sectors

Consumer discretionary shares rose by 1.4% on Wednesday. Meanwhile, top gainers in the sector included  Studio City International Holdings Limited  (NYSE: MSC), up 11%, and  Purple Innovation, Inc.  (NASDAQ: PRPL), up 12%.
In trading on Wednesday, health care shares fell 0.6%.


 
Top Headline

Target Corp (NYSE: TGT) reported better-than-expected results for its first quarter.
The company a sales growth of 0.6% year-on-year to $25.32 billion, beating the analyst consensus estimate of $25.29 billion. Adjusted EPS of $2.05 beat the analyst consensus of $1.76. Inventory at the April end was $12.6 billion, down 16.3% Y/Y.
It sees Q2 adjusted EPS of $1.30 - $1.70 against the Street view of $1.93; expects a low-single-digit decline in comparable sales.
 
Equities Trading UP

Smart for Life, Inc.  (NASDAQ: SMFL) shares shot up 80% to $4.17. Smart for Life announced Wednesday that it had executed a strategic agreement with CloudKitchens for rapid local delivery of its new line of innovative, proprietary, and healthy high-protein ice cream bars.
Shares of  Motus ...",2023-05-17 16:16:30+00:00,https://www.benzinga.com/news/earnings/23/05/32449540/crude-oil-rises-over-2-target-earnings-top-expectations,Benzinga,0.2718975468975469,0.5427669552669553,positive,0.2718975468975469,True,False,True,False,True,False,False,False,0.0,1475,"['AGYS', 'NWLI', 'PRPL', 'TGT', 'ICPT', 'MOTS', 'MSC', 'CISO', 'SMFL']",AGYS,2023-05-17
Why Doximity Shares Are Trading Lower By 8%? Here Are Other Stocks Moving In Wednesday's Mid-Day Session,"Gainers

Smart for Life, Inc.  (NASDAQ: SMFL) shares climbed 86.2% to $4.32. Smart for Life announced Wednesday that it had executed a strategic agreement with CloudKitchens for rapid local delivery of its new line of innovative, proprietary, and healthy high-protein ice cream bars.
Motus GI Holdings, Inc. (NASDAQ: MOTS) gained 63.6% to $1.1781 after the company announced it completed the first clinical evaluation of the new Pure-Vu Gastro in upper gastrointestinal procedures to support FDA submission.
WeTrade Group, Inc. (NASDAQ: WETG) shares surged 52.7% to $0.0581 after dropping around 15% on Tuesday. WeTrade Group recently received a notice of noncompliance from Nasdaq because it failed to timely file its 2022 annual report on form 10-K with the SEC.
National Western Life Group, Inc. (NASDAQ: NWLI) jumped 35% to $360.76. National Western Life Group reported exploration of strategic alternatives.
Sunrise New Energy Co., Ltd.  (NASDAQ: EPOW) shares gained 30.1% to $2.5113 after the company reported a sharp rise in sales for the fiscal year ended Dec. 31, 2022.
Impel Pharmaceuticals Inc. (NASDAQ: IMPL) jumped 28.4% to $1.40.
XBiotech Inc.  (NASDAQ: XBIT) shares gained 27.9% to $4.45. XBiotech commenced tender offer to purchase up to $80 million worth of its shares at price not greater than $4.00 nor less than $3.80 per share.
Trinity Place Holdings Inc. (NYSE: TPHS) jumped 27.2% to $0.6362.
Netcapital Inc. (NASDAQ: NCPL) gained 22.9% to $1.8550 after dropping over 9% on Tuesday.
JE Cleantech Holdings Limited (NASDAQ: JCSE) shares gained 22.7% to $0.64 after dropping 13% on Tuesday.
Anghami Inc. (NASDAQ: ANGH) jumped 20% to $1.4050. Anghami filed 2022 annual report with 37% revenue growth.
Tingo Group, Inc. (NASDAQ: TIO) jumped 17.7% to $4.51.
Corvus Pharmaceuticals, Inc. (NASDAQ:",2023-05-17 16:51:49+00:00,https://www.benzinga.com/news/23/05/32450182/why-doximity-shares-are-trading-lower-by-8-here-are-other-stocks-moving-in-wednesdays-mid-day-sessio,Benzinga,0.0499793856936714,0.360343228200371,neutral,0.0499793856936714,True,False,True,False,False,False,False,False,0.0,1917,"['PUMP', 'IMPL', 'XBIT', 'DOCS', 'SDIG', 'INTA', 'AGYS', 'CRVS', 'MIMO', 'GSIT', 'EFSH', 'KD', 'NWLI', 'MOTS', 'ANGH', 'PIII', 'PBTS', 'SMFL', 'CMA', 'OSW', 'JCSE', 'TGI', 'WAL', 'WETG', 'SVRE', 'ICPT', 'CISO', 'EPOW', 'TPHS', 'KBNT', 'FLJ', 'GDC', 'MAXN', 'MGOL', 'TCS', 'ASPI', 'TIO', 'ARDX', 'MDVL', 'SFWL', 'HESM', 'NCPL', 'TCJH', 'KEYS', 'EVGO']",AGYS,2023-05-17
Why Agilysys Stock Dived 12% Today,The company said its bottom-line would be affected by significant investments in the coming months.,2023-05-17 22:15:35+00:00,https://www.fool.com/investing/2023/05/17/why-agilysys-stock-dived-12-lower-today/,The Motley Fool,0.375,0.875,positive,0.375,False,False,False,False,False,False,False,False,0.0,135,['AGYS'],AGYS,2023-05-17
Do Options Traders Know Something About Agilysys (AGYS) Stock We Don't?,Investors need to pay close attention to Agilysys (AGYS) stock based on the movements in the options market lately.,2023-06-05 13:49:00+00:00,https://www.zacks.com/stock/news/2103848/do-options-traders-know-something-about-agilysys-agys-stock-we-dont,Zacks Investment Research,-0.3,0.6,negative,0.3,False,False,False,False,False,False,False,False,0.0,188,['AGYS'],AGYS,2023-06-05
4 Stocks to Watch in a Prospering Technology Solutions Industry,"Industry players like IBM, HPE, NCR and AGYS are gaining from the increased demand for integrated solutions and the growing adoption of the multi-cloud model, despite persistent supply chain constraints.",2023-07-07 11:53:00+00:00,https://www.zacks.com/commentary/2117928/4-stocks-to-watch-in-a-prospering-technology-solutions-industry,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,268,"['IBM', 'NCR', 'AGYS', 'HPE']",AGYS,2023-07-07
"Tech Stocks Trudge, Blue Chips Set To Extend Record Winning Streak: What's Driving Markets Monday?","It’s a broadly positive session for the U.S. stock market on Monday, albeit one marked by significant sectoral differences.
The tech sector is experiencing flat performance at midday, while blue-chip stocks continue to surge, aiming for their eleventh consecutive positive close, a streak not seen since 1987.
Today’s earnings reports are relatively sparse, with investors gearing up for busy days ahead as heavyweights like Alphabet Inc. (NASDAQ:GOOG) (NASDAQ:GOOGL), Microsoft Corp. (NASDAQ:MSFT), Meta Platforms Inc. (NASDAQ:META) and Amazon Inc. (NASDAQ:AMZN) prepare to report.
All eyes are on the upcoming FOMC meeting, with the meeting beginning Tuesday and the Fed delivering a rate decision statement Wednesday.  
Cues From Monday’s Trading:
The S&P 500 Index rose 0.5%, while the Nasdaq 100 Index was unchanged. 
Blue chip stocks in the Dow Jones Industrial Average jumped 0.6%, on track to mark their eleventh straight session in the green. 
Small caps in the Russell 2000 Index rose 0.3%. 
                                                     US Index Performance On Monday July 24th




Index 
                             Performance (+/-)           
Value


Nasdaq 100
                              +0.02%
15,434.48


S&P ...Full story available on Benzinga.com",2023-07-24 17:53:44+00:00,https://www.benzinga.com/news/earnings/23/07/33340879/us-stocks-primed-for-strong-start-to-week-on-tech-earnings-buzz-analyst-points-to-more-important-fa,Benzinga,0.1590909090909091,0.4553475935828878,positive,0.1590909090909091,True,False,True,False,False,False,False,False,0.0,1376,"['AMZN', 'GOOGL', 'FFIV', 'META', 'GOOG', 'DIA', 'LOGI', 'LCID', 'FEZ', 'MSFT', 'FXE', 'NFLX', 'GLD', 'NVDA', 'SLV', 'BDX', 'SPY', 'CLF', 'TLT', 'CVX', 'USO', 'DPZ', 'UUP', 'WHR', 'XLE', 'TSLA', 'XLF', 'XLU', 'NXPI', 'XLV', 'QQQ', 'AGYS', 'AMC']",AGYS,2023-07-24
Agilysys (AGYS) Q1 Earnings and Revenues Surpass Estimates,"Agilysys (AGYS) delivered earnings and revenue surprises of 63.64% and 0.70%, respectively, for the quarter ended June 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-07-24 21:35:08+00:00,https://www.zacks.com/stock/news/2126442/agilysys-agys-q1-earnings-and-revenues-surpass-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,244,"['AGYS', 'PAR']",AGYS,2023-07-24
"Compared to Estimates, Agilysys (AGYS) Q1 Earnings: A Look at Key Metrics","Although the revenue and EPS for Agilysys (AGYS) give a sense of how its business performed in the quarter ended June 2023, it might be worth considering how some key metrics compare with Wall Street estimates and the year-ago numbers.",2023-07-24 22:30:08+00:00,https://www.zacks.com/stock/news/2126550/compared-to-estimates-agilysys-agys-q1-earnings-a-look-at-key-metrics,Zacks Investment Research,0.09999999999999999,0.7000000000000001,neutral,0.09999999999999999,True,False,False,False,False,False,False,False,0.0,310,['AGYS'],AGYS,2023-07-24
"Benzinga's Top Ratings Upgrades, Downgrades For August 14, 2023","Upgrades
According to Barrington Research, the prior rating for Anika Therapeutics Inc (NASDAQ:ANIK) was changed from Market Perform to Outperform. For the second quarter, Anika Therapeutics had an EPS of $0.06, compared to year-ago quarter EPS of $0.12. At the moment, the stock has a 52-week-high of $32.46 and a 52-week-low of $18.21. Anika Therapeutics closed at $18.38 at the end of the last trading period.   
According to B of A Securities, the prior rating for Parsons Corp (NYSE:PSN) was changed from Underperform to Buy. Parsons Corp earned $0.63 in the second quarter, compared to $0.41 in the year-ago quarter. At the moment, the stock has a 52-week-high of $55.28 and a 52-week-low of $38.68. Parsons Corp closed at $54.72 at the end of the last trading period.   
Janney Montgomery Scott upgraded the previous rating for Consolidated Water Co Ltd (NASDAQ:CWCO) from Neutral to Buy. Consolidated Water Co earned $0.46 in the second quarter, compared to $0.18 in the year-ago quarter. The stock has a 52-week-high of $25.00 and a 52-week-low of $13.39. At the end of the last trading period, Consolidated Water Co closed at $22.63.   
According to Piper Sandler, the prior rating for Coterra Energy Inc (NYSE:CTRA) was changed from Neutral to Overweight. For the second quarter, Coterra Energy had an EPS of $0.39, compared to year-ago quarter EPS of $1.35. At the moment, the stock has a 52-week-high of $32.46 and a 52-week-low of $22.25. Coterra Energy closed at $28.05 at the end of the last trading period.   
Goldman Sachs upgraded the previous rating for Teledyne Technologies Inc (NYSE:TDY) from Neutral to Buy. Teledyne Technologies earned $4.67 in the second quarter, compared to $4.43 in the year-ago quarter. The current stock performance of Teledyne Technologies shows a 52-week-high of $448.71 and a 52-week-low of $325.68. Moreover, at the end of the last trading period, the closing price was at $383.39.   
According to Goldman Sachs, the prior rating for Okta Inc (NASDAQ:OKTA) was changed from Sell to Buy. For the first quarter, Okta had an EPS of $0.22, compared to year-ago quarter EPS of $0.27. At the moment, the stock has a 52-week-high of $109.34 and a 52-week-low of $44.13. Okta closed at $71.40 at the end of the last trading period.   
See all analyst ratings upgrades.
Downgrades
According to DA Davidson, the prior rating for Xos Inc (NASDAQ:XOS) was changed from Buy to Neutral. Xos earned $0.14 in the second quarter, compared to $0.06 in the year-ago quarter. The current stock performance of Xos shows a 52-week-high of $2.14 and a 52-week-low of $0.21. Moreover, at the end of the last trading period, the closing price was at $0.37.   
According to Jefferies, the prior rating for NeoGames SA (NASDAQ:NGMS) was changed from Buy to Hold. In the second quarter, NeoGames showed an EPS of $0.00, compared to $0.49 from the year-ago quarter. The stock has a 52-week-high of $27.77 and a 52-week-low of $10.85. At the end of the last trading period, NeoGames closed at $27.11.   
According to Argus Research, the prior rating for Boston Properties Inc (NYSE:BXP) was changed from Buy to Hold. Boston Props earned $1.86 in the second quarter, compared to $1.94 in the year-ago quarter. The current stock performance of Boston Props shows a 52-week-high of $90.54 and a 52-week-low of $46.18. Moreover, at the end of the last trading period, the closing price was at $68.12.   
According to Seibert Williams, the prior rating for Range Resources Corp (NYSE:RRC) was changed from Buy to Hold. In the second quarter, Range Resources showed an EPS of $0.30, compared to $1.27 from the year-ago quarter. At the moment, the stock has a 52-week-high of $36.37 and a 52-week-low of $22.61. Range Resources closed at $32.45 at the end of the last trading period.   
According to Wedbush, the prior rating for Atreca Inc (NASDAQ:BCEL) was changed from Outperform to Neutral. For the second quarter, Atreca had an EPS of $0.49, compared to year-ago quarter EPS of $0.72. At the moment, the stock has a 52-week-high of $2.78 and a 52-week-low of $0.50. Atreca closed at $0.56 at the end of the last trading period.   
According to Citigroup, the prior rating for Urban Outfitters Inc (NASDAQ:URBN) was changed from Buy to Neutral. For the first quarter, Urban Outfitters had an EPS of $0.56, compared to year-ago quarter EPS of $0.33. The stock has a 52-week-high of $37.81 and a 52-week-low of $18.76. At the end of the last trading period, Urban Outfitters closed at $36.41.   
Oppenheimer downgraded the previous rating for Stellus Capital Investment Corp (NYSE:SCM) from Outperform to Perform. In the second quarter, Stellus Cap Investment showed an EPS of $0.51, compared to $0.29 from the year-ago quarter. The current stock performance of Stellus Cap Investment shows a 52-week-high of $16.08 and a 52-week-low of $11.77. Moreover, at ...Full story available on Benzinga.com",2023-08-14 15:00:31+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/08/33835890/benzingas-top-ratings-upgrades-downgrades-for-august-14-2023,Benzinga,9.912705577010326e-19,0.09583333333333337,neutral,9.912705577010326e-19,False,True,True,False,False,False,False,False,0.0,4978,"['CPRI', 'PEG', 'BCEL', 'RRC', 'TDY', 'NGMS', 'ASO', 'WPC', 'MYPS', 'NOG', 'CD', 'SANA', 'AGYS', 'MNST', 'XOS', 'ANIK', 'SCM', 'ODD', 'CWCO', 'SCM', 'MNTX', 'CBAY', 'URBN', 'KEYS', 'BRY', 'OPGN', 'BXP', 'OKTA', 'CF', 'PSN', 'DCO', 'NTR', 'EPR', 'BHR', 'MAR', 'CTRA', 'MOS']",AGYS,2023-08-14
The Latest Analyst Ratings for Agilysys,"Over the past 3 months, 4 analysts have published their opinion on Agilysys (NASDAQ:AGYS) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
2
0
0
0


Last 30D
1
0
0
0
0


1M Ago
0
2
0
0
0


2M Ago
0
0
0
0
0


3M Ago
1
0
0
0
0



These 4 analysts have an average price target of $86.75 versus the current price of Agilysys at $71.56, implying  upside.
Below is a summary of how these 4 analysts rated Agilysys over ...Full story available on Benzinga.com",2023-08-14 21:00:35+00:00,https://www.benzinga.com/analyst-ratings/23/08/33846331/the-latest-analyst-ratings-for-agilysys,Benzinga,0.06084656084656085,0.455026455026455,neutral,0.06084656084656085,False,False,False,False,False,False,False,False,0.0,711,['AGYS'],AGYS,2023-08-14
4 Stocks to Watch in a Challenging Technology Solutions Industry,"Industry players like IBM, HPE, NCR and AGYS are gaining from the increased demand for integrated solutions and the growing adoption of the multi-cloud model, despite persistent supply chain constraints.",2023-09-27 13:03:00+00:00,https://www.zacks.com/commentary/2155973/4-stocks-to-watch-in-a-challenging-technology-solutions-industry,Zacks Investment Research,0.5,1.0,positive,0.5,False,False,False,False,False,False,False,False,0.0,269,"['IBM', 'NCR', 'AGYS', 'HPE']",AGYS,2023-09-27
"Zacks Industry Outlook Highlights IBM, Hewlett Packard Enterprise, NCR and Agilysys","IBM, Hewlett Packard Enterprise, NCR and Agilysys are part of the Zacks Industry Outlook article.",2023-09-28 11:20:00+00:00,https://www.zacks.com/stock/news/2156925/zacks-industry-outlook-highlights-ibm-hewlett-packard-enterprise-ncr-and-agilysys,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,182,"['IBM', 'NCR', 'AGYS', 'HPE']",AGYS,2023-09-28
PAR Technology (PAR) Surges 9.3%: Is This an Indication of Further Gains?,PAR Technology (PAR) saw its shares surge in the last session with trading volume being higher than average. The latest trend in earnings estimate revisions may not translate into further price increase in the near term.,2023-10-05 13:21:00+00:00,https://www.zacks.com/stock/news/2160852/par-technology-par-surges-93-is-this-an-indication-of-further-gains,Zacks Investment Research,0.09999999999999999,0.4666666666666667,neutral,0.09999999999999999,True,False,False,False,False,False,False,False,0.0,295,"['PAR', 'AGYS']",AGYS,2023-10-05
"Amazon, Alphabet, Meta, Intel Q3 Earnings This Week: Will Mega-Caps Shatter Forecasts And Revive Market?","After the first week of earnings, analysts have tempered their expectations for profit growth, anticipating a continuation of the profit-declining trend.
The Week That Was: The blended year-over-year earnings of S&P 500 companies are expected to decrease by 0.4%, marking the fourth consecutive decline, according to Factset’s weekly earnings insights report. The decline in earnings is largely due to downward revisions in earnings per share (EPS) estimates for Pfizer, Inc. (NYSE:PFE) and Eli Lilly & Co. (NYSE:LLY).
Some of the notable disappointments from the past week include Tesla, Inc. (NASDAQ:TSLA), Nokia Oyj (NYSE:NOK), Discover Financial Services (NYSE:DFS), and Alcoa Corp. (NYSE:AA), among others. Additionally, there were negative preannouncements from companies like Hewlett Packard Enterprise Co. (NYSE:HPE) and SolarEdge Technologies, Inc. (NASDAQ:SEDG).
Factset data indicates that out of the 17% of the S&P 500 companies that have reported so far, 73% have reported positive earnings per share (EPS) surprises, and 66% have reported positive revenue surprises.
The Week Ahead: With earnings from the financial sector tapering, tech companies are expected to take the spotlight this week. Investors will closely monitor earnings from communication services companies such as Meta Platforms, Inc. (NASDAQ:META), Snap Inc. (NYSE:SNAP), and Alphabet Inc. (NASDAQ:GOOG) (NASDAQ:GOOGL), along with software giant Microsoft Corporation (NYSE:MSFT) and e-commerce giant Amazon, Inc. (NASDAQ:AMZN).
Piper Sandler analyst Brent Bracelin anticipates Microsoft to guide to a slight improvement in core growth, driven by ...Full story available on Benzinga.com",2023-10-23 07:15:17+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/23/10/35367409/amazon-alphabet-meta-intel-q3-earnings-this-week-will-mega-caps-shatter-forecasts-a,Benzinga,0.03682659932659933,0.4342171717171718,neutral,0.03682659932659933,True,False,True,False,False,False,False,False,0.0,1773,"['GE', 'NSC', 'AA', 'GOOGL', 'GM', 'NVS', 'ADM', 'TMUS', 'HAL', 'SPY', 'PFE', 'AJG', 'SEDG', 'HAS', 'AGYS', 'PHM', 'AN', 'HPE', 'HTZ', 'AMZN', 'PKG', 'BMY', 'SNAP', 'IBM', 'BJRI', 'RCL', 'BSX', 'SPOT', 'KO', 'CMCSA', 'SNY', 'BYD', 'META', 'LLY', 'GOOG', 'STM', 'CL', 'LUV', 'INTC', 'TXN', 'COF', 'MA', 'KLAC', 'V', 'CP', 'MAT', 'LOGI', 'VZ', 'CR', 'MMM', 'MSFT', 'XOM', 'DFS', 'MO', 'ODFL', 'XRX', 'DOW', 'EW', 'MRK', 'ORLY', 'TSLA', 'F', 'NOC', 'SKYW', 'CHTR', 'GD', 'NOK', 'STX', 'TMUS']",AGYS,2023-10-23
"Busy Week for Q3, Economic Reports Starts Slowly","Off mid-October highs, all major indices are down roughly -0.4%: the Dow -160 points, the S&P 500 -17 and the Nasdaq -57.",2023-10-23 14:32:00+00:00,https://www.zacks.com/stock/news/2170338/busy-week-for-q3-economic-reports-starts-slowly,Zacks Investment Research,-0.032175925925925934,0.34814814814814815,neutral,0.032175925925925934,False,False,False,False,False,False,False,False,0.0,171,"['AMZN', 'MSFT', 'CVX', 'XOM', 'LOGI', 'HES', 'WRB', 'PXD', 'AGYS', 'GOOGL', 'META']",AGYS,2023-10-23
Inversion of Yield Curve Tight at 14 bps,Inversion of Yield Curve Tight at 14 bps.,2023-10-23 14:58:00+00:00,https://www.zacks.com/stock/news/2170346/inversion-of-yield-curve-tight-at-14-bps,Zacks Investment Research,-0.17857142857142858,0.2857142857142857,negative,0.17857142857142858,False,False,False,False,False,False,False,False,0.0,83,"['AMZN', 'MSFT', 'CVX', 'XOM', 'LOGI', 'HES', 'WRB', 'PXD', 'AGYS', 'GOOGL', 'META']",AGYS,2023-10-23
"Stocks Surge As Treasury Yields Dip, Bitcoin Tests 2023 Highs: What's Driving Markets Monday?","It’s a risk-on start to the week, with investors favoring riskier assets, buoyed by a significant drop in Treasury yields and a weakening U.S. dollar.
All major U.S. indices posted gains during midday trading, with every S&P 500 sector showing positive movement, except for the energy sector.
Bitcoin (CRYPTO: BTC) rallied 3.5% to break above $31,000, testing its 2023 highs, which were previously hit in mid-July. The largest cryptocurrency could mark its fifth straight session of gains, the longest streak since January. 
Notably, billionaire hedge fund investor Bill Ackman made headlines by announcing the covering of his short positions on U.S. Treasuries. This decision comes in response to growing global risks and mounting concerns of an impending economic slowdown.
Surprisingly, risk sentiment remained robust as the financial markets entered a pivotal week, in anticipation of next week’s Federal Reserve meeting.
In the upcoming days, four major corporations, namely Alphabet, Inc. (NASDAQ:GOOGL) (NASDAQ:GOOG), Microsoft, Inc. (NASDAQ:MSFT), Meta Platforms, Inc. (NASDAQ:META), and Amazon, Inc. (NASDAQ:AMZN), are scheduled to release their earnings reports, adding another layer of intrigue to the market dynamics.
One key economic data point to watch closely this week is the initial estimate for the third quarter growth rate of the U.S. economy. Economists’ consensus points to a robust 4.2% increase, with the Atlanta Fed’s GDPNow estimate ...Full story available on Benzinga.com",2023-10-23 17:57:04+00:00,https://www.benzinga.com/news/earnings/23/10/35370004/us-stock-futures-slump-as-rising-bond-yields-rattle-investors-ahead-of-big-tech-earnings-deluge,Benzinga,0.16303030303030303,0.3493560606060606,positive,0.16303030303030303,True,False,True,False,True,False,False,False,0.0,1593,"['MSFT', 'NVDA', 'DIA', 'CR', 'FEZ', 'CVX', 'FXE', 'PKG', 'SPY', 'TSLA', 'TLT', 'QQQ', 'USO', 'XLC', 'UUP', 'XLE', 'GOOGL', 'XLY', 'MARA', 'AGYS', 'OKTA', 'AMZN', 'RIOT', 'COIN', 'META', 'GOOG', 'LOGI', 'PLTR']",AGYS,2023-10-23
Agilysys (AGYS) Beats Q2 Earnings and Revenue Estimates,"Agilysys (AGYS) delivered earnings and revenue surprises of 31.58% and 3%, respectively, for the quarter ended September 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-10-23 21:15:04+00:00,https://www.zacks.com/stock/news/2170423/agilysys-agys-beats-q2-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,243,"['AGYS', 'PAR']",AGYS,2023-10-23
Logitech shares surge after computer mouse seller lifts full-year guidance as Redfin stock boosted by Apollo financing,"Logitech, IonQ, Redfin, Crane, Agilysys, AGNC and Cadence Design  were active.",2023-10-24 09:36:00+00:00,https://www.marketwatch.com/story/logitech-shares-surge-after-computer-mouse-seller-lifts-full-year-guidance-as-redfin-stock-boosted-by-apollo-financing-c44670af,MarketWatch,-0.13333333333333333,0.6,negative,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,198,"['LOGI', 'RDFN', 'CR', 'AGYS', 'CDNS', 'AGNC', 'IONQ']",AGYS,2023-10-24
"General Electric, Verizon, Cleveland-Cliffs And Other Big Stocks Moving Higher On Tuesday","U.S. stocks traded higher Tuesday, with the Nasdaq Composite gaining over 100 points. Here are some big stocks recording gains in the trading session. 

ImmunityBio, Inc. (NASDAQ: IBRX) shares rose 31.4% to $1.88.
Aspen Aerogels, Inc. (NASDAQ: ASPN) shares surged 27.8% to $8.52.
Travelzoo (NASDAQ: TZOO) gained 24.8% to $6.56 following strong quarterly results.
Agilysys, Inc. (NASDAQ: AGYS) jumped 21.5% to $77.62 after it reported second-quarter results.
Stitch Fix, Inc. (NASDAQ: SFIX) gained 17.7% to $3.7550.
Nikola Corporation (NASDAQ: NKLA) rose 17.3% to $1.1197. Nikola, on Oct. 20, said an arbitration panel in New York awarded the company approximately $165 million plus interest.
Marathon Digital Holdings, Inc. (NASDAQ: MARA) shares climbed 17.1% to $10.25 after Bitcoin reached $35,000 for the first time since 2022.
Medpace Holdings, Inc. (NASDAQ: MEDP) rose 16.5% to $265.03 after the company released its third-quarter results.
Amneal Pharmaceuticals, Inc. (NYSE: AMRX) jumped 15.7% to $3.8881. Amneal Pharmaceuticals sees preliminary third-quarter net revenue of $610 million to $620 million.
Diversified Healthcare Trust (NASDAQ: DHC) gained 15.1% to $1.98 as the company issued a monthly SHOP performance update.
MicroStrategy Incorporated (NASDAQ: MSTR) rose 15% to $433.80 as Bitcoin continues to rise on spot ETF optimism.
Riot ...",2023-10-24 15:40:50+00:00,https://www.benzinga.com/news/23/10/35396872/general-electric-verizon-cleveland-cliffs-and-other-big-stocks-moving-higher-on-tuesday,Benzinga,0.1908645276292335,0.4762477718360071,positive,0.1908645276292335,True,False,True,False,True,False,False,False,0.0,1445,"['AMRX', 'NKLA', 'FTCH', 'IBRX', 'MARA', 'MTTR', 'AGYS', 'COMM', 'PGY', 'BLDP', 'ASPN', 'HOUS', 'COIN', 'NEP', 'HSTM', 'MEDP', 'LOGI', 'CLSK', 'MSTR', 'RDFN', 'TZOO', 'RIOT', 'AWI', 'SFIX', 'CLF', 'SPOT', 'CR', 'DHC', 'GE', 'VZ', 'HUYA', 'MATX', 'PTON', 'TGTX', 'FUBO']",AGYS,2023-10-24
Why Agilysys Stock Is Soaring Today,Agilysys is soaring! Find out what's fueling this stock's latest leap.,2023-10-24 17:23:54+00:00,https://www.fool.com/investing/2023/10/24/why-agilsys-stock-is-soaring-today/,The Motley Fool,0.5,0.9,positive,0.5,False,False,False,False,False,False,False,False,0.0,107,['AGYS'],AGYS,2023-10-24
