title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Roche's (RHHBY) Tecentriq Subcutaneous Gets Approval in the EU,Roche's (RHHBY) subcutaneous formulation of immuno-oncology drug Tecentriq receives EC's approval for all approved indications.,2024-01-16 17:29:00+00:00,https://www.zacks.com/stock/news/2210990/roches-rhhby-tecentriq-subcutaneous-gets-approval-in-the-eu,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,191,"['REGN', 'SRPT', 'ACAD']",ACAD,2024-01-16
Hologic (HOLX) to Report Q1 Earnings: What's in the Cards?,Strength in Breast Health and GYN Surgical businesses are likely to contribute to Hologic's (HOLX) Q1 2024 revenues.,2024-01-17 17:07:00+00:00,https://www.zacks.com/stock/news/2211619/hologic-holx-to-report-q1-earnings-whats-in-the-cards,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,176,"['HOLX', 'MMSI', 'ACAD', 'SIBN']",ACAD,2024-01-17
Sana Bio (SANA) Stock Rallies 105% in 3 Months: Here's Why,"Sana Bio (SANA) rallies 105% after the company reports encouraging pipeline progress with its candidates, SC291 and SC262, for oncology and autoimmune indications.",2024-01-18 15:24:00+00:00,https://www.zacks.com/stock/news/2212223/sana-bio-sana-stock-rallies-105-in-3-months-heres-why,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,223,"['PBYI', 'ADMA', 'ACAD', 'SANA']",ACAD,2024-01-18
Hologic (HOLX) Q1 Earnings Might Rise on Breast Health Growth,Strong performance in the Breast Health segment is likely to boost Hologic's (HOLX) Q1 result.,2024-01-18 16:30:00+00:00,https://www.zacks.com/stock/news/2212288/hologic-holx-q1-earnings-might-rise-on-breast-health-growth,Zacks Investment Research,0.21666666666666665,0.8666666666666667,positive,0.21666666666666665,True,False,False,False,False,False,False,False,0.0,157,"['HOLX', 'MMSI', 'ACAD', 'SIBN']",ACAD,2024-01-18
Vor Bio (VOR) Up on Positive Update From AML Cell Therapy Study,"Vor Bio (VOR) stock gains after dosing the first patient in its phase I/II study of novel cell therapy, VCAR33 (Allogenic), to treat AML. The company extends its cash runway into the second half of 2025.",2024-01-19 13:22:00+00:00,https://www.zacks.com/stock/news/2212665/vor-bio-vor-up-on-positive-update-from-aml-cell-therapy-study,Zacks Investment Research,0.07765151515151517,0.26136363636363635,neutral,0.07765151515151517,False,False,True,False,False,False,False,False,0.0,268,"['PBYI', 'ADMA', 'ACAD', 'VOR']",ACAD,2024-01-19
Here's Why You Should Add Xenon (XENE) to Your Portfolio Now,Xenon's (XENE) late-stage studies in epilepsy are progressing well. The company is also gearing up to initiate a late-stage study for the MDD indication in 2024.,2024-01-23 13:36:00+00:00,https://www.zacks.com/stock/news/2214046/heres-why-you-should-add-xenon-xene-to-your-portfolio-now,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,223,"['PBYI', 'ADMA', 'ACAD', 'XENE']",ACAD,2024-01-23
Analyst Scoreboard: 12 Ratings For ACADIA Pharmaceuticals,"ACADIA Pharmaceuticals (NASDAQ:ACAD) has been analyzed by 12 analysts in the last three months, revealing a diverse range of perspectives from bullish to bearish.
The table below provides a concise overview of recent ratings by analysts, offering insights into the changing sentiments over the past 30 days and drawing comparisons with the preceding months for a holistic perspective.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
5
4
3
0
0


Last 30D
1
0
0
0
0


1M Ago
1
0
0
0
0


2M Ago
2
2
2
0
0


3M Ago
1
2
1
0
0



Insights from analysts' 12-month price targets are revealed, presenting an average target of $34.58, a high estimate of $42.00, and a low estimate of $25.00. Marking an increase of 14.16%, the current average surpasses the previous average price target of $30.29. 

Deciphering Analyst Ratings: An In-Depth Analysis
The analysis of recent analyst actions sheds light on the perception of ACADIA Pharmaceuticals by financial experts. The following summary presents key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




Joseph Stringer
Needham
Announces
Buy
$37.00
-


Uy Ear
Mizuho
Raises
Buy
$40.00
$35.00


Jeffrey Hung
Morgan Stanley
Raises
Overweight
$40.00
$31.00


Paul Matteis
Stifel
Raises
Hold
$27.00
$25.00


Charles Duncan
Cantor Fitzgerald
Maintains
Overweight
$42.00
-


Neena Bitritto-Garg
Deutsche Bank
Announces
Hold
$25.00
-


David Hoang
Citigroup
Announces
Buy
$38.00
-


Neena Bitritto-Garg
Deutsche Bank
Announces
Buy
$25.00
-


Uy Ear
Mizuho
Raises
Buy
$35.00
$20.00


Jason Butler
JMP Securities
Raises
Market Outperform
$42.00
$39.00


Gregory Renza
RBC Capital
Raises
Outperform
$33.00
$32.00


Jeffrey Hung
Morgan Stanley
Raises
Equal-Weight
$31.00
$30.00



Key Insights:

Action Taken: In response to dynamic market conditions and company performance, ...Full story available on Benzinga.com",2024-01-24 12:00:57+00:00,https://www.benzinga.com/insights/analyst-ratings/24/01/36754794/analyst-scoreboard-12-ratings-for-acadia-pharmaceuticals,Benzinga,0.007160493827160496,0.3502469135802469,neutral,0.007160493827160496,False,True,True,False,False,False,False,False,0.0,2057,['ACAD'],ACAD,2024-01-24
Acadia Pharmaceuticals (ACAD) Earnings Expected to Grow: Should You Buy?,Acadia (ACAD) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2024-02-20 15:00:49+00:00,https://www.zacks.com/stock/news/2228586/acadia-pharmaceuticals-acad-earnings-expected-to-grow-should-you-buy,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,True,False,False,False,False,False,False,0.0,243,['ACAD'],ACAD,2024-02-20
Acadia Pharmaceuticals (ACAD) Q4 Earnings Lag Estimates,"Acadia (ACAD) delivered earnings and revenue surprises of -12.50% and 3.57%, respectively, for the quarter ended December 2023. Do the numbers hold clues to what lies ahead for the stock?",2024-02-27 22:20:06+00:00,https://www.zacks.com/stock/news/2232690/acadia-pharmaceuticals-acad-q4-earnings-lag-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,244,"['ACAD', 'AKYA']",ACAD,2024-02-27
Beyond The Numbers: 13 Analysts Discuss ACADIA Pharmaceuticals Stock,"In the preceding three months, 13 analysts have released ratings for ACADIA Pharmaceuticals (NASDAQ:ACAD), presenting a wide array of perspectives from bullish to bearish.
The following table summarizes their recent ratings, shedding light on the changing sentiments within the past 30 days and comparing them to the preceding months.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
5
5
3
0
0


Last 30D
1
0
0
0
0


1M Ago
0
3
1
0
0


2M Ago
1
0
0
0
0


3M Ago
3
2
2
0
0



Insights from analysts' 12-month price targets are revealed, presenting an average target of $35.31, a high estimate of $42.00, and a low estimate of $25.00. Surpassing the previous average price target of $32.00, the current average has increased by 10.34%.

Exploring Analyst Ratings: An In-Depth Overview
An in-depth analysis of recent analyst actions unveils how financial experts perceive ACADIA Pharmaceuticals. The following summary outlines key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




Ami Fadia
Needham
Lowers
Buy
$36.00
$37.00


Jason Butler
JMP Securities
Maintains
Market Outperform
$42.00
-


Jay Olson
Oppenheimer
Maintains
Perform
$25.00
-


Charles Duncan
Cantor Fitzgerald
Maintains
Overweight
$42.00
-


Joel Beatty
Baird
Announces
Outperform
$40.00
-


Joseph Stringer
Needham
Announces
Buy
$37.00
-


Uy Ear
Mizuho
Raises
Buy
$40.00
$35.00


Jeffrey Hung
Morgan Stanley
Raises
Overweight
$40.00
$31.00


Paul Matteis
Stifel
Raises
Hold
$27.00
$25.00


Charles Duncan
Cantor Fitzgerald
Maintains
Overweight
$42.00
-


Neena Bitritto-Garg
Deutsche Bank
Announces
Hold
$25.00
-


David Hoang
Citigroup
Announces
Buy
$38.00
-


Neena Bitritto-Garg
Deutsche Bank
Announces
Buy
$25.00
-



Key Insights:

Action Taken: Analysts adapt their recommendations to changing market conditions and company performance. Whether they 'Maintain', 'Raise' or 'Lower' their stance, it reflects their response ...Full story available on Benzinga.com",2024-02-28 12:00:32+00:00,https://www.benzinga.com/insights/analyst-ratings/24/02/37359354/beyond-the-numbers-13-analysts-discuss-acadia-pharmaceuticals-stock,Benzinga,-0.00025641025641025804,0.35089743589743594,neutral,0.00025641025641025804,False,True,True,False,True,False,False,False,0.0,2158,['ACAD'],ACAD,2024-02-28
"Acadia (ACAD) Q4 Earnings Lag, Sales Beat Estimates, Stock Down",Acadia's (ACAD) fourth-quarter earnings miss estimates while revenues beat the same. Higher product sales drive year-over-year revenues. Shares fall in after-hours trading.,2024-02-28 14:12:00+00:00,https://www.zacks.com/stock/news/2233112/acadia-acad-q4-earnings-lag-sales-beat-estimates-stock-down,Zacks Investment Research,0.03148148148148147,0.30462962962962964,neutral,0.03148148148148147,True,False,False,False,True,False,False,False,0.0,237,"['PBYI', 'VNDA', 'ACAD', 'INDV']",ACAD,2024-02-28
Acadia Pharma’s stock falls 15% after failed drug trial,One of Acadia Pharma’s drugs failed to meet goals of a late-stage trial about a schizophrenia treatment.,2024-03-12 00:17:00+00:00,https://www.marketwatch.com/story/acadia-pharmas-stock-falls-15-after-failed-drug-trial-f28b5d6c,MarketWatch,-0.5,0.3,negative,0.5,False,False,False,False,False,False,False,False,0.0,161,['ACAD'],ACAD,2024-03-12
"ACADIA Pharmaceuticals, Ocular Therapeutix, Asana And Other Big Stocks Moving Lower In Tuesday's Pre-Market Session","U.S. stock futures were mixed this morning, with the Nasdaq futures gaining by around 50 points on Tuesday.
Shares of  ACADIA Pharmaceuticals Inc  (NASDAQ: ACAD) fell sharply in today’s pre-market trading after the company reported the Phase 3 ADVANCE-2 trial evaluating pimavanserin for the treatment of negative symptoms of schizophrenia did not meet the primary endpoint.
ACADIA Pharmaceuticals shares dipped 17.4% to $19.93 in pre-market trading.
Here are some big stocks recording losses in today’s pre-market trading session.

Power & Digital Infrastructure Acquisition II Corp. (NASDAQ: XPDB) shares tumbled 12.6% to $25.57 in pre-market trading after surging ...",2024-03-12 09:36:05+00:00,https://www.benzinga.com/news/24/03/37610301/acadia-pharmaceuticals-ocular-therapeutix-asana-and-other-big-stocks-moving-lower-in-tuesdays-pre-ma,Benzinga,-0.018750000000000003,0.309375,neutral,0.018750000000000003,True,True,False,False,False,False,False,False,0.0,787,"['ACAD', 'LXRX', 'PHI', 'ASAN', 'OCUL', 'AEVA', 'NN', 'XPDB']",ACAD,2024-03-12
Why Oracle Shares Are Trading Higher By Around 13%; Here Are 20 Stocks Moving Premarket,"Shares of  Oracle Corporation (NYSE: ORCL) rose sharply in today’s pre-market trading after the company reported upbeat earnings for its fiscal third quarter.
Oracle’s third-quarter revenue increased 7% year-over-year to $13.3 billion, which missed the consensus estimate of $13.306 billion, according to Benzinga Pro. The company reported quarterly earnings of $1.41 per share, which beat average estimates of $1.38 per share.
Oracle shares jumped 13.4% to $129.46 in pre-market trading
Here are some other stocks moving in pre-market trading.
Gainers

Singularity Future Technology Ltd. (NASDAQ: SGLY) gained 88.6% to $5.94 in pre-market trading after gaining over 6% on Monday.
Nukkleus Inc. (NASDAQ: NUKK) shares rose 87.8% to $2.16 in pre-market trading after surging over 43% on Monday.
ClearOne, Inc.  (NASDAQ: CLRO) rose 74.4% to $1.58 in pre-market trading. ClearOne announced a special one-time cash dividend of 50 cents per share.
Assure Holdings Corp.  (NASDAQ: IONM) gained 49.6% to $0.49 in pre-market trading. Assure Holdings entered into an agreement to sell certain of its assets to MPOWERHealth for up to $4.5 million.
Gaucho Group ...",2024-03-12 12:11:02+00:00,https://www.benzinga.com/news/24/03/37613941/why-oracle-shares-are-trading-higher-by-around-13-here-are-20-stocks-moving-premarket,Benzinga,0.20194805194805196,0.5584415584415584,positive,0.20194805194805196,True,False,False,False,False,True,False,False,0.0,1242,"['IONM', 'MRAI', 'ACAD', 'PIK', 'CLRO', 'LITM', 'ORCL', 'SGLY', 'STI', 'SGD', 'HRTG', 'OCUL', 'CTMX', 'VINO', 'NUKK', 'NXL', 'RNLX', 'MNSO', 'FNCH', 'RERE']",ACAD,2024-03-12
"Illegal immigration is giving Fed more scope to let economy run hot, researchers say.",Some more academic heft is coming to the view that illegal immigration may be the surprise factor that’s keeping the economy running strong yet allowing inflation to cool down.,2024-03-12 13:13:00+00:00,https://www.marketwatch.com/story/why-the-fed-has-more-scope-to-let-the-economy-and-job-growth-run-hot-b710f221,MarketWatch,0.09753086419753085,0.5024691358024691,neutral,0.09753086419753085,False,False,False,False,False,False,False,True,0.0,263,"['ORCL', 'LUV', 'AAL', 'ACAD', 'TSLA', 'BA', 'NVDA', 'TSM', 'NIO', 'AAPL', 'MARA', 'SMCI', 'GME', 'PLTR']",ACAD,2024-03-12
Oracle To Rally Around 40%? Here Are 10 Top Analyst Forecasts For Tuesday,"Top Wall Street analysts changed their outlook on these top names. For a complete view of all analyst rating changes, including upgrades and downgrades, please see our analyst ratings page.

Oppenheimer cut the price target for  ACADIA Pharmaceuticals Inc.  (NASDAQ: ACAD) from $25 to $19. Oppenheimer analyst Jay Olson maintained a Perform rating. ACADIA Pharmaceuticals shares gained 2.9% to close at $24.13 on Monday. See how other analysts view this stock.
HSBC cut the price target for  Asana, Inc.  (NYSE: ASAN) from $18 to $16. HSBC analyst Stephen Bersey maintained a Reduce rating. Asana shares fell 1% to close at $18.79 on Monday. See how other analysts view this stock.
Wedbush boosted  Micron Technology, Inc.  (NASDAQ: MU) price target from $95 to $103. Wedbush analyst Matt Bryson maintained an Outperform rating. Micron shares fell 3.2% to close at $94.51 on Monday. See how other analysts view this stock.
Morgan Stanley cut the price target for  NIKE, Inc. ...",2024-03-12 13:17:19+00:00,https://www.benzinga.com/news/24/03/37618463/oracle-to-rally-around-40-here-are-10-top-analyst-forecasts-for-tuesday,Benzinga,0.17500000000000002,0.4321428571428571,positive,0.17500000000000002,False,False,False,False,False,False,False,False,0.0,1053,"['ACAD', 'ORCL', 'EQT', 'MU', 'NKE', 'S', 'H', 'DG', 'ASAN', 'PCVX']",ACAD,2024-03-12
Acadia (ACAD) Down as Schizophrenia Study on Nuplazid Fails,Acadia (ACAD) tumbles after its late-stage study on pimavanserin to treat negative symptoms of schizophrenia fails to achieve the primary goal with statistical significance.,2024-03-12 15:06:00+00:00,https://www.zacks.com/stock/news/2239365/acadia-acad-down-as-schizophrenia-study-on-nuplazid-fails,Zacks Investment Research,-0.21111111111111108,0.3577777777777778,negative,0.21111111111111108,False,False,False,False,False,False,False,False,0.0,234,"['ACET', 'ADMA', 'ACAD']",ACAD,2024-03-12
Why Asana Shares Are Trading Lower By 11%? Here Are Other Stocks Moving In Tuesday's Mid-Day Session,"Shares of Asana, Inc. (NYSE: ASAN) fell sharply during Tuesday’s session following soft FY25 revenue guidance.
Asana reported quarterly losses of 4 cents per share which beat the analyst consensus estimate of losses of 10 cents by 60%. Quarterly sales came in at $171.1 million, beating the analyst consensus estimate of $167.676 million by 2.04%.
The company expects fiscal year 2025 adjusted losses of between 22 cents and 19 cents per share, versus the losses of 22 cents estimate and fiscal year revenues of between $716 million and $722 million, versus the $724.75 estimate.
Asana shares dipped 11% to $16.72 on Tuesday.
Here are some other stocks moving in today's mid-day session.
Gainers

ClearOne, Inc.  (NASDAQ: CLRO) rose 168.4% to $2.4299. ClearOne announced a special one-time cash dividend of 50 cents per share.
Regulus Therapeutics Inc.  (NASDAQ: RGLS) climbed 74.3% to $2.4050 after the company announced topline results from the second cohort of patients in its Phase 1b MAD study of RGLS8429 for the treatment of ADPKD. The company announced an oversubscribed $100 million private placement of equity.
Assure Holdings Corp.  (NASDAQ: IONM) gained 49% to $0.4880. Assure Holdings entered into an agreement to sell certain of its assets to MPOWERHealth for up to $4.5 million.
Ranpak Holdings Corp. (NASDAQ: PACK) shares gained 40.1% to $6.12 after the company reported better-than-expected fourth-quarter revenue results and issued FY24 guidance. Also, Baird maintained an Outperform rating on the stock and raised its price target from $5 to $7.
Singularity Future Technology Ltd. (NASDAQ: SGLY) climbed 37.6% to $4.3321 after gaining over 6% on Monday.
Li-Cycle Holdings Corp. (NASDAQ: LICY) gained 27.4% to $0.5111 after the company entered an agreement to issue a senior secured convertible note in an aggregate principal amount of $75 million to an affiliate of Glencore.
Nukkleus Inc. (NASDAQ: NUKK) shares rose 22.5% to $1.41 after surging over 43% on Monday.
ATRenew Inc. (NYSE: RERE) gained 17.7% to $1.4003 after the company ...",2024-03-12 18:07:31+00:00,https://www.benzinga.com/news/24/03/37630303/why-asana-shares-are-trading-lower-by-11-here-are-other-stocks-moving-in-tuesdays-mid-day-session,Benzinga,0.06703296703296703,0.49945054945054945,neutral,0.06703296703296703,True,False,True,False,False,True,False,False,0.0,2158,"['BVS', 'LGCL', 'HRTG', 'AEVA', 'SPPL', 'OCUL', 'FNCH', 'PBM', 'SGD', 'TALK', 'BWMN', 'ACAD', 'BODI', 'CTMX', 'NRXP', 'CLRO', 'NUKK', 'JANX', 'GERN', 'DTSS', 'RERE', 'ORCL', 'ESGL', 'CRBU', 'PRST', 'ASRT', 'LICY', 'ADM', 'SMXT', 'ONON', 'BZ', 'PACK', 'IONM', 'LUV', 'RNLX', 'PIK', 'STI', 'MNSO', 'SGLY', 'ASAN', 'GOEV', 'BCAN', 'ENPH', 'BLDE', 'JFBR', 'AVO', 'VINC', 'KITT', 'RGLS', 'LEXX']",ACAD,2024-03-12
