title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"MKM Partners Initiates Coverage On Airline Sector, Names Delta Top Pick","Airline stocks are flying high so far in 2021 as investors anticipate a booming summer travel season and a return to business travel in coming quarters.
On Thursday, MKM Partners initiated coverage of the airline group and said some stocks have more near-term upside than others.
The Analyst:
MKM analyst Conor Cunningham initiated coverage of the following airline stocks:

Delta Air Lines, Inc. (NYSE: DAL), Buy rating, $59 price target.
Southwest Airlines Co (NYSE: LUV), Buy rating, $74 price target.
Spirit Airlines Incorporated (NYSE: SAVE), Buy rating, $44 price target.
Alaska Air Group, Inc. (NYSE: ALK), Buy rating, $81 price target.
American Airlines Group Inc (NYSE: AAL), Buy rating, $29 price target.
Allegiant Travel Company (NASDAQ: ALGT), Neutral rating, $230 price target.
JetBlue Airways Corporation (NASDAQ: JBLU), Neutral rating, $21 price ...Full story available on Benzinga.com",2021-06-10 18:02:57+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/21/06/21514443/mkm-partners-initiates-coverage-on-airline-sector-names-delta-top-pick,Benzinga,0.23714285714285716,0.4342857142857143,positive,0.23714285714285716,False,True,True,False,False,False,False,False,0.0,973,"['ALGT', 'HA', 'JBLU', 'ALK', 'DAL', 'LUV', 'UAL', 'SAVE', 'AAL']",ALGT,2021-06-10
These 3 Airlines Are Going to Take Off in the Next 5 Years,Air traffic is recovering and expected to boom this summer.,2021-06-12 12:00:00+00:00,https://www.fool.com/investing/2021/06/12/these-3-airlines-are-going-to-take-off-in-the-next/,The Motley Fool,-0.05,0.2,neutral,0.05,False,False,False,False,False,False,False,False,0.0,119,"['JBLU', 'LUV', 'DAL', 'BA', 'UAL', 'ALGT', 'AAL']",ALGT,2021-06-12
Allegiant (ALGT) May 2021 Traffic Up 172% From May 2020,Allegiant's (ALGT) load factor expands 21.4 points year over year to 68.7% in May 2021.,2021-06-16 13:15:00+00:00,https://www.zacks.com/stock/news/1716972/allegiant-algt-may-2021-traffic-up-172-from-may-2020,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,144,"['ALGT', 'LSTR', 'HRI', 'TRTN']",ALGT,2021-06-16
"Airline Stock Roundup: JBLU's Expansion Update, ALGT's Traffic and More","With air-travel demand improving, the likes of JetBlue (JBLU) and Delta (DAL) issue updates to rebuild their international network.",2021-06-22 17:20:00+00:00,https://www.zacks.com/stock/news/1748543/airline-stock-roundup-jblus-expansion-update-algts-traffic-and-more,Zacks Investment Research,0.25,0.25,positive,0.25,False,False,False,False,False,False,False,False,0.0,204,"['DAL', 'LUV', 'JBLU', 'ALK', 'ALGT']",ALGT,2021-06-22
"The Zacks Analyst Blog Highlights: JetBlue Airways, Delta Air Lines, Alaska Air Group, Allegiant Travel Co and Southwest Airlines","The Zacks Analyst Blog Highlights: JetBlue Airways, Delta Air Lines, Alaska Air Group, Allegiant Travel Co and Southwest Airlines",2021-06-23 11:15:00+00:00,https://www.zacks.com/stock/news/1751983/the-zacks-analyst-blog-highlights-jetblue-airways-delta-air-lines-alaska-air-group-allegiant-travel-co-and-southwest-airlines,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,260,"['DAL', 'LUV', 'JBLU', 'ALK', 'ALGT']",ALGT,2021-06-23
Allegiant (ALGT) to Add Routes as Air-Travel Demand Picks Up,"Allegiant (ALGT) to launch non-stop flights on Nov 11, which will connect the Melbourne Orlando International Airport with Pittsburgh.",2021-06-30 18:29:00+00:00,https://www.zacks.com/stock/news/1756321/allegiant-algt-to-add-routes-as-air-travel-demand-picks-up,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,196,"['DAL', 'JBLU', 'SAVE', 'ALGT']",ALGT,2021-06-30
"Airline Stock Roundup: UAL's Bulk Order of 270 Jets, JBLU's Expansion Update & More","United Airlines' (UAL) gigantic order to purchase jets is a step toward modernizing its fleet. Meanwhile, Ryanair's (RYAAY) June traffic improves on increasing air-travel demand.",2021-07-06 17:56:00+00:00,https://www.zacks.com/stock/news/1758310/airline-stock-roundup-uals-bulk-order-of-270-jets-jblus-expansion-update-more,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,263,"['RYAAY', 'UAL', 'JBLU', 'ALK', 'ALGT']",ALGT,2021-07-06
American Airlines' (AAL) Jul 4 Weekend Travel Sees Spike,"American Airlines (AAL) carries triple the number of passengers over the Jul 4 holiday travel weekend compared with 2020, thanks to continued recovery in air-travel demand.",2021-07-08 14:26:00+00:00,https://www.zacks.com/stock/news/1759208/american-airlines-aal-jul-4-weekend-travel-sees-spike,Zacks Investment Research,0.06666666666666667,0.06666666666666667,neutral,0.06666666666666667,False,False,False,False,False,False,False,False,0.0,230,"['LUV', 'AAL', 'SAVE', 'ALGT']",ALGT,2021-07-08
Allegiant (ALGT) Posts Excellent June 2021 Traffic Numbers,Allegiant's (ALGT) load factor expands 20.4 points year over year to 77.7% in June 2021.,2021-07-16 13:52:00+00:00,https://www.zacks.com/stock/news/1762738/allegiant-algt-posts-excellent-june-2021-traffic-numbers,Zacks Investment Research,1.0,1.0,positive,1.0,False,False,False,False,False,False,False,False,0.0,148,"['CHRW', 'FDX', 'ALGT', 'LSTR']",ALGT,2021-07-16
Why Airline Stocks Are Falling Today,The pandemic takes another toll.,2021-07-19 15:03:34+00:00,https://www.fool.com/investing/2021/07/19/why-airline-stocks-are-falling-today/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,70,"['DAL', 'JBLU', 'LUV', 'UAL', 'ALK', 'SAVE', 'ALGT', 'HA', 'AAL', 'AZUL', 'SNCY', 'ULCC']",ALGT,2021-07-19
"Airline Stock Roundup: DAL's Q2 Loss, AAL's Bullish Guidance & More","Courtesy of air-travel demand restoration, American Airlines (AAL) and Alaska Air (ALK) raise revenue guidance for Q2.",2021-07-20 16:27:00+00:00,https://www.zacks.com/stock/news/1764445/airline-stock-roundup-dals-q2-loss-aals-bullish-guidance-more,Zacks Investment Research,0.25,0.25,positive,0.25,True,False,False,False,False,False,False,True,0.0,187,"['DAL', 'LUV', 'CPA', 'AAL', 'ALK', 'ALGT', 'AZUL']",ALGT,2021-07-20
"Airline Stock Roundup: DAL's Q2 Loss, AAL's Bullish Guidance & More","Courtesy of air-travel demand restoration, American Airlines (AAL) and Alaska Air (ALK) raise revenue guidance for Q2.",2021-07-20 21:00:00+00:00,https://www.zacks.com/stock/news/1764628/airline-stock-roundup-dals-q2-loss-aals-bullish-guidance-more,Zacks Investment Research,0.25,0.25,positive,0.25,True,False,False,False,False,False,False,True,0.0,187,"['DAL', 'LUV', 'CPA', 'AAL', 'ALK', 'ALGT', 'AZUL']",ALGT,2021-07-20
Allegiant Travel (ALGT) Earnings Expected to Grow: What to Know Ahead of Next Week's Release,Allegiant Travel (ALGT) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2021-07-21 19:02:19+00:00,https://www.zacks.com/stock/news/1765291/allegiant-travel-algt-earnings-expected-to-grow-what-to-know-ahead-of-next-weeks-release,Zacks Investment Research,0.03095238095238095,0.655952380952381,neutral,0.03095238095238095,True,False,False,False,True,False,False,False,0.0,267,['ALGT'],ALGT,2021-07-21
Here's What You Should Expect From Ryder's (R) Q2 Earnings,"Improving economic and freight market conditions are likely to have aided Ryder's (R) second-quarter performance. Meanwhile, high capital expenditures are expected to have hurt the same.",2021-07-22 14:42:00+00:00,https://www.zacks.com/stock/news/1765910/heres-what-you-should-expect-from-ryders-r-q2-earnings,Zacks Investment Research,0.052000000000000005,0.45299999999999996,neutral,0.052000000000000005,True,False,True,False,False,False,False,False,0.0,246,"['R', 'CP', 'HA', 'ALGT']",ALGT,2021-07-22
What's in Store for Norfolk Southern (NSC) in Q2 Earnings?,Rising fuel price are likely to hurt Norfolk Southern's (NSC) second-quarter performance.,2021-07-23 14:34:00+00:00,https://www.zacks.com/stock/news/1766782/whats-in-store-for-norfolk-southern-nsc-in-q2-earnings,Zacks Investment Research,0.0,0.3333333333333333,neutral,0.0,True,False,True,False,False,False,False,False,0.0,149,"['NSC', 'CP', 'HA', 'ALGT']",ALGT,2021-07-23
What's in the Offing for Old Dominion (ODFL) in Q2 Earnings?,"Rise in operating expenses is expected to hurt Old Dominion's (ODFL) second-quarter performance. However, improvement in operating ratio due to higher revenues might have aided.",2021-07-23 14:36:00+00:00,https://www.zacks.com/stock/news/1766784/whats-in-the-offing-for-old-dominion-odfl-in-q2-earnings,Zacks Investment Research,0.045,0.335,neutral,0.045,True,False,True,False,False,False,False,False,0.0,239,"['CP', 'ODFL', 'HA', 'ALGT']",ALGT,2021-07-23
Matson (MATX) to Report Q2 Earnings: What's in the Offing?,Higher revenues are likely to have aided Matson's (MATX) Q2 performance.,2021-07-23 16:56:00+00:00,https://www.zacks.com/stock/news/1767001/matson-matx-to-report-q2-earnings-whats-in-the-offing,Zacks Investment Research,0.125,0.75,positive,0.125,True,False,False,False,False,False,False,False,0.0,132,"['CP', 'HA', 'ALGT', 'MATX']",ALGT,2021-07-23
What's in Store for Navios Maritime (NMM) in Q2 Earnings?,Increase in vessel operating expenses is anticipated to have hurt Navios Maritime's (NMM) Q2 performance.,2021-07-26 11:30:00+00:00,https://www.zacks.com/stock/news/1767392/whats-in-store-for-navios-maritime-nmm-in-q2-earnings,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,164,"['CP', 'HA', 'ALGT', 'NMM']",ALGT,2021-07-26
What's in the Cards for Wabtec (WAB) This Earnings Season?,"Wabtec's (WAB) Q2 performance is expected to have benefited from uptick in freight volumes and equipment utilization, as well as cost-management efforts.",2021-07-26 15:55:00+00:00,https://www.zacks.com/stock/news/1767777/whats-in-the-cards-for-wabtec-wab-this-earnings-season,Zacks Investment Research,-0.1,0.4,neutral,0.1,True,False,False,False,False,False,True,False,0.0,213,"['CP', 'HA', 'ALGT', 'WAB']",ALGT,2021-07-26
Costamare (CMRE) to Post Q2 Earnings: What's in the Offing?,Optimism surrounding the containership market is likely to aid Costamare'S (CMRE) Q2 results.,2021-07-26 16:32:00+00:00,https://www.zacks.com/stock/news/1767803/costamare-cmre-to-post-q2-earnings-whats-in-the-offing,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,154,"['CP', 'HA', 'ALGT', 'CMRE']",ALGT,2021-07-26
What's in Store for USA Truck (USAK) Stock in Q2 Earnings?,Improved freight demand and cost-control measures are expected to have aided USA Truck's (USAK) Q2 performance.,2021-07-27 16:36:00+00:00,https://www.zacks.com/stock/news/1768577/whats-in-store-for-usa-truck-usak-stock-in-q2-earnings,Zacks Investment Research,-0.1,0.4,neutral,0.1,True,False,False,False,False,False,False,False,0.0,171,"['CP', 'ALGT', 'USAK', 'SNDR']",ALGT,2021-07-27
Allegiant Travel (ALGT) Q2 Earnings Beat Estimates,"Allegiant Travel (ALGT) delivered earnings and revenue surprises of 16.89% and -0.11%, respectively, for the quarter ended June 2021. Do the numbers hold clues to what lies ahead for the stock?",2021-07-28 23:35:27+00:00,https://www.zacks.com/stock/news/1770044/allegiant-travel-algt-q2-earnings-beat-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,245,['ALGT'],ALGT,2021-07-28
Allegiant Travel (ALGT) Q2 2021 Earnings Call Transcript,"ALGT earnings call for the period ending June 30, 2021.",2021-07-29 03:32:39+00:00,https://www.fool.com/earnings/call-transcripts/2021/07/28/allegiant-travel-algt-q2-2021-earnings-call-transc/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,113,['ALGT'],ALGT,2021-07-29
"Allegiant (ALGT) Q2 Earnings Beat Estimates, Stock Up 2.25%",Significant surge in passenger revenues boost Allegiant's (ALGT) Q2 results.,2021-07-30 14:20:00+00:00,https://www.zacks.com/stock/news/1771662/allegiant-algt-q2-earnings-beat-estimates-stock-up-225,Zacks Investment Research,0.375,0.875,positive,0.375,True,False,False,False,False,False,False,False,0.0,137,"['DAL', 'JBHT', 'KSU', 'ALGT']",ALGT,2021-07-30
Why This 1 Value Stock Could Be a Great Addition to Your Portfolio,"Whether you're a value, growth, or momentum investor, finding strong stocks becomes easier with the Zacks Style Scores, a top feature of the Zacks Premium research service.",2021-08-05 14:39:00+00:00,https://www.zacks.com/stock/news/1775239/why-this-1-value-stock-could-be-a-great-addition-to-your-portfolio,Zacks Investment Research,0.5777777777777778,0.6611111111111111,positive,0.5777777777777778,False,False,False,False,False,False,False,False,0.0,240,['ALGT'],ALGT,2021-08-05
"Allegiant (ALGT) to Add 22 New Routes, 2 Aircraft & Crew Bases","Allegiant (ALGT) plans to add 22 new nonstop routes, and two aircraft and crew bases to capitalize on the rebounding leisure air-travel demand.",2021-08-11 15:24:00+00:00,https://www.zacks.com/stock/news/1780479/allegiant-algt-to-add-22-new-routes-2-aircraft-crew-bases,Zacks Investment Research,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,False,False,False,False,False,False,0.0,207,"['UNP', 'ALGT', 'MATX', 'ARCB']",ALGT,2021-08-11
Allegiant (ALGT) Posts Stellar July 2021 Traffic Numbers,"Allegiant (ALGT) carries 6.1% more passengers in July 2021 from the level registered in the same month, two years ago.",2021-08-12 17:34:00+00:00,https://www.zacks.com/stock/news/1781217/allegiant-algt-posts-stellar-july-2021-traffic-numbers,Zacks Investment Research,0.25,0.2916666666666667,positive,0.25,False,False,False,False,False,False,False,False,0.0,176,"['ALGT', 'MATX', 'SKYW', 'CMRE']",ALGT,2021-08-12
Allegiant (ALGT) Launches Allways Rewards for Leisure Travelers,"Allegiant's (ALGT) Allways Rewards loyalty program is designed for leisure travelers to earn and redeem points on flights, lodging and rental cars as well as on sports, music and other event tickets.",2021-08-23 15:13:00+00:00,https://www.zacks.com/stock/news/1785471/allegiant-algt-launches-allways-rewards-for-leisure-travelers,Zacks Investment Research,-0.125,0.375,negative,0.125,False,False,False,False,True,False,False,False,0.0,264,"['ALGT', 'SKYW', 'VLRS', 'CAAP']",ALGT,2021-08-23
Here's Why You Should Retain Allegiant (ALGT) Stock Now,"Impressive Q3 guidance aids Allegiant (ALGT) stock. Meanwhile, high fuel cost is hurting bottom-line growth.",2021-08-26 15:13:00+00:00,https://www.zacks.com/stock/news/1787164/heres-why-you-should-retain-allegiant-algt-stock-now,Zacks Investment Research,0.58,0.77,positive,0.58,False,False,False,False,False,False,False,False,0.0,165,"['KNX', 'ALGT', 'LSTR', 'HRI']",ALGT,2021-08-26
"Airline Stock Roundup: LUV's Tentative Labor Deal, DAL's Fleet Upgrade & More",Southwest Airlines (LUV) inks a tentative labor deal on its customer-service employees. Delta (DAL) places an order for more A321neo jets.,2021-08-26 19:26:00+00:00,https://www.zacks.com/stock/news/1787478/airline-stock-roundup-luvs-tentative-labor-deal-dals-fleet-upgrade-more,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,217,"['RYAAY', 'PFE', 'DAL', 'LUV', 'AAL', 'ALK', 'ALGT', 'BNTX']",ALGT,2021-08-26
Why Is Allegiant Travel (ALGT) Down 5.4% Since Last Earnings Report?,Allegiant Travel (ALGT) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2021-08-27 15:32:00+00:00,https://www.zacks.com/stock/news/1787940/why-is-allegiant-travel-algt-down-54-since-last-earnings-report,Zacks Investment Research,-0.051851851851851864,0.11851851851851852,neutral,0.051851851851851864,True,False,False,False,False,False,False,False,0.0,204,['ALGT'],ALGT,2021-08-27
Allegiant (ALGT) Posts Decent Numbers for August 2021 Traffic,Allegiant's (ALGT) load factor in August expands 30.1 points to 74.2% from the year-ago period's levels.,2021-09-10 14:26:00+00:00,https://www.zacks.com/stock/news/1794795/allegiant-algt-posts-decent-numbers-for-august-2021-traffic,Zacks Investment Research,0.16666666666666666,0.6666666666666666,positive,0.16666666666666666,False,False,False,False,False,False,False,False,0.0,167,"['KNX', 'ALGT', 'LSTR', 'HRI']",ALGT,2021-09-10
Spirit Airlines (SAVE) Begins Service From Miami Airport,Spirit Airlines' (SAVE) plan to expand at Miami is in response to the uptick in air-travel demand.,2021-10-13 13:12:00+00:00,https://www.zacks.com/stock/news/1810008/spirit-airlines-save-begins-service-from-miami-airport,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,156,"['DAL', 'JBLU', 'SAVE', 'ALGT']",ALGT,2021-10-13
Allegiant (ALGT) Shares Fall In Spite of Rosy September Traffic,Allegiant's (ALGT) load factor expands 13.1 points year over year to 70.5% in September 2021.,2021-10-19 16:59:00+00:00,https://www.zacks.com/stock/news/1812748/allegiant-algt-shares-fall-in-spite-of-rosy-september-traffic,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,158,"['CHRW', 'ALGT', 'LSTR', 'SNDR']",ALGT,2021-10-19
"Airline Stock Roundup: DAL's Warning on Fuel Cost, ALGT, CPA in Focus",Delta (DAL) outperforms in Q3. Allegiant's (ALGT) September traffic improves.,2021-10-19 17:41:00+00:00,https://www.zacks.com/stock/news/1812780/airline-stock-roundup-dals-warning-on-fuel-cost-algt-cpa-in-focus,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,148,"['DAL', 'LUV', 'CPA', 'AAL', 'ALK', 'ALGT']",ALGT,2021-10-19
Allegiant Travel (ALGT) Earnings Expected to Grow: What to Know Ahead of Next Week's Release,Allegiant Travel (ALGT) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2021-10-20 19:02:26+00:00,https://www.zacks.com/stock/news/1813564/allegiant-travel-algt-earnings-expected-to-grow-what-to-know-ahead-of-next-weeks-release,Zacks Investment Research,0.03095238095238095,0.655952380952381,neutral,0.03095238095238095,True,False,False,False,True,False,False,False,0.0,273,['ALGT'],ALGT,2021-10-20
