title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
This Ultra-High-Yield Dividend Stock Takes Another Page Out of Devon Energy's Playbook,Chord Energy swooped in and acquired a company Devon Energy was reportedly interested in buying.,2024-02-24 13:25:00+00:00,https://www.fool.com/investing/2024/02/24/this-ultra-high-yield-dividend-stock-takes-another/,The Motley Fool,0.25,0.5,positive,0.25,False,True,False,False,False,True,False,False,0.0,184,"['DVN', 'ERF', 'CHRD']",CHRD,2024-02-24
Should iShares Russell 2000 Value ETF (IWN) Be on Your Investing Radar?,Style Box ETF report for IWN,2024-03-08 11:20:05+00:00,https://www.zacks.com/stock/news/2237783/should-ishares-russell-2000-value-etf-iwn-be-on-your-investing-radar,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,101,"['IWN', 'CMC', 'VBR', 'SSB', 'AVUV', 'CHRD']",CHRD,2024-03-08
Should Vanguard Russell 2000 Value ETF (VTWV) Be on Your Investing Radar?,Style Box ETF report for VTWV,2024-03-12 10:20:06+00:00,https://www.zacks.com/stock/news/2239007/should-vanguard-russell-2000-value-etf-vtwv-be-on-your-investing-radar,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,104,"['VTWV', 'MUR', 'VBR', 'IWN', 'SSB', 'CHRD']",CHRD,2024-03-12
The Analyst Landscape: 8 Takes On Chord Energy,"In the last three months, 8 analysts have published ratings on Chord Energy (NASDAQ:CHRD), offering a diverse range of perspectives from bullish to bearish.
The following table summarizes their recent ratings, shedding light on the changing sentiments within the past 30 days and comparing them to the preceding months.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
6
2
0
0
0


Last 30D
1
0
0
0
0


1M Ago
3
2
0
0
0


2M Ago
1
0
0
0
0


3M Ago
1
0
0
0
0



Analysts have set 12-month price targets for Chord Energy, revealing an average target of $203.38, a high estimate of $229.00, and a low estimate of $178.00. This upward trend is apparent, with the current average reflecting a 2.85% increase from the previous average price target of $197.75.

Analyzing Analyst Ratings: A Detailed Breakdown
The standing of Chord Energy among financial experts becomes clear with a thorough analysis of recent analyst actions. The summary below outlines key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




Nitin Kumar
Mizuho
Raises
Buy
$195.00
$189.00


Mark Lear
Piper Sandler
Raises
Overweight
$219.00
$218.00


Derrick Whitfield
Stifel
Raises
Buy
$211.00
$178.00


Mark Lear
Piper Sandler
Raises
Overweight
$218.00
$205.00


Neal Dingmann
Truist Securities
Raises
Buy
$229.00
$224.00


Nitin Kumar
Mizuho
Raises
Buy
$189.00
$188.00


Derrick Whitfield
Stifel
Lowers
Buy
$178.00
$183.00


Nitin Kumar
Mizuho
Lowers
Buy
$188.00
$197.00



Key Insights:

Action Taken: Analysts adapt their recommendations ...Full story available on Benzinga.com",2024-03-14 15:01:20+00:00,https://www.benzinga.com/insights/analyst-ratings/24/03/37706219/the-analyst-landscape-8-takes-on-chord-energy,Benzinga,0.022976190476190483,0.3633333333333334,neutral,0.022976190476190483,False,True,True,False,False,False,False,False,0.0,1744,['CHRD'],CHRD,2024-03-14
"SM Energy Company (SM) Hit a 52 Week High, Can the Run Continue?","SM Energy (SM) is at a 52-week high, but can investors hope for more gains in the future? We take a look at the company's fundamentals for clues.",2024-04-08 13:15:04+00:00,https://www.zacks.com/stock/news/2251815/sm-energy-company-sm-hit-a-52-week-high-can-the-run-continue,Zacks Investment Research,0.20500000000000002,0.42624999999999996,positive,0.20500000000000002,False,False,False,False,False,False,False,False,0.0,211,"['SM', 'CHRD']",CHRD,2024-04-08
Chord Energy Corporation (CHRD) Is Up 3.60% in One Week: What You Should Know,Does Chord Energy Corporation (CHRD) have what it takes to be a top stock pick for momentum investors? Let's find out.,2024-04-08 16:00:08+00:00,https://www.zacks.com/stock/news/2252127/chord-energy-corporation-chrd-is-up-360-in-one-week-what-you-should-know,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,197,['CHRD'],CHRD,2024-04-08
Can Chord Energy Corporation (CHRD) Run Higher on Rising Earnings Estimates?,"Chord Energy Corporation (CHRD) shares have started gaining and might continue moving higher in the near term, as indicated by solid earnings estimate revisions.",2024-04-08 16:20:06+00:00,https://www.zacks.com/stock/news/2252153/can-chord-energy-corporation-chrd-run-higher-on-rising-earnings-estimates,Zacks Investment Research,0.15,0.375,positive,0.15,True,False,False,False,False,False,False,False,0.0,239,['CHRD'],CHRD,2024-04-08
"Small-Cap Companies Can Offer Promise Of High Returns, But How Does One Find Winners Given The Risks Involved? A Look Inside Infracap's SCAP ETF","Small-cap companies are often overlooked by institutional and retail investors alike. They lack the sheen and popularity of the big names and often carry higher-than-average risk. Still, this volatility-related risk can be mitigated with a smart, active and well-diversified investing approach, and the returns can be lucrative.
That is exactly what the team at Infrastructure Capital Advisors aims to do with its InfraCap Small Cap Income ETF (NYSE:SCAP). The fund invests in a diverse set of small-cap companies seeking ""above average yield"" and ""total return through a blended approach of capital appreciation and current income.""
An Active Approach
Success in small-cap investing requires constant research and tireless effort in order to stay ahead of the curve. Infracap drives investing decisions using a mix of quantitative ...Full story available on Benzinga.com",2024-04-08 17:00:45+00:00,https://www.benzinga.com/trading-ideas/long-ideas/24/04/38147045/small-cap-companies-can-offer-promise-of-high-returns-but-how-does-one-find-winners-give,Benzinga,0.04697278911564625,0.3940136054421769,neutral,0.04697278911564625,False,False,False,False,False,False,False,False,0.0,1017,"['IWM', 'CHRD', 'MKSI', 'ISCB', 'GDDY', 'SCAP', 'HRI']",CHRD,2024-04-08
Unveiling 9 Analyst Insights On Chord Energy,"Analysts' ratings for Chord Energy (NASDAQ:CHRD) over the last quarter vary from bullish to bearish, as provided by 9 analysts.
The table below offers a condensed view of their recent ratings, showcasing the changing sentiments over the past 30 days and comparing them to the preceding months.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
6
3
0
0
0


Last 30D
0
1
0
0
0


1M Ago
1
0
0
0
0


2M Ago
4
2
0
0
0


3M Ago
1
0
0
0
0



Providing deeper insights, analysts have established 12-month price targets, indicating an average target of $210.33, along with a high estimate of $230.00 and a low estimate of $178.00. Witnessing a positive shift, the current average has risen by 3.27% from the previous average price target of $203.67.

Deciphering Analyst Ratings: An In-Depth Analysis
An in-depth analysis of recent analyst actions unveils how financial experts perceive Chord Energy. The following summary outlines key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




Mark Lear
Piper Sandler
Raises
Overweight
$230.00
$219.00


Neal Dingmann
Truist Securities
Lowers
Buy
$224.00
$229.00


Nitin Kumar
Mizuho
Raises
Buy
$195.00
$189.00


Mark Lear
Piper Sandler
Raises
Overweight
$219.00
$218.00


Derrick Whitfield
Stifel
Raises
Buy
$211.00
$178.00


Mark Lear
Piper Sandler
Raises
Overweight
$218.00
$205.00


Neal ...Full story available on Benzinga.com",2024-04-19 19:00:21+00:00,https://www.benzinga.com/insights/analyst-ratings/24/04/38341033/unveiling-9-analyst-insights-on-chord-energy,Benzinga,-0.0033080808080808064,0.30981060606060606,neutral,0.0033080808080808064,False,True,True,False,False,False,False,False,0.0,1564,['CHRD'],CHRD,2024-04-19
Should Invesco S&P MidCap 400 GARP ETF (GRPM) Be on Your Investing Radar?,Style Box ETF report for GRPM,2024-04-22 10:20:05+00:00,https://www.zacks.com/stock/news/2258917/should-invesco-sp-midcap-400-garp-etf-grpm-be-on-your-investing-radar,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,104,"['GRPM', 'MTDR', 'IJH', 'VO', 'SWAV', 'CHRD']",CHRD,2024-04-22
Range Resources (RRC) Tops Q1 Earnings and Revenue Estimates,"Range Resources (RRC) delivered earnings and revenue surprises of 23.21% and 4.28%, respectively, for the quarter ended March 2024. Do the numbers hold clues to what lies ahead for the stock?",2024-04-23 21:45:02+00:00,https://www.zacks.com/stock/news/2260627/range-resources-rrc-tops-q1-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,253,"['RRC', 'CHRD']",CHRD,2024-04-23
Is Invesco S&P MidCap 400 GARP ETF (GRPM) a Strong ETF Right Now?,Smart Beta ETF report for GRPM,2024-04-25 10:20:07+00:00,https://www.zacks.com/stock/news/2261842/is-invesco-sp-midcap-400-garp-etf-grpm-a-strong-etf-right-now,Zacks Investment Research,0.31111111111111106,0.6373015873015873,positive,0.31111111111111106,False,False,False,False,False,False,False,False,0.0,97,"['GRPM', 'MTDR', 'IJH', 'VO', 'SWAV', 'CHRD']",CHRD,2024-04-25
Is Chord Energy Corporation (CHRD) Stock Outpacing Its Oils-Energy Peers This Year?,Here is how Chord Energy Corporation (CHRD) and Pioneer Natural Resources (PXD) have performed compared to their sector so far this year.,2024-04-25 13:40:12+00:00,https://www.zacks.com/stock/news/2262193/is-chord-energy-corporation-chrd-stock-outpacing-its-oils-energy-peers-this-year,Zacks Investment Research,0.1,0.7,neutral,0.1,False,False,True,False,False,False,False,False,0.0,222,"['CHRD', 'PXD']",CHRD,2024-04-25
Is Chord Energy Corporation (CHRD) Stock Undervalued Right Now?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2024-04-25 13:40:15+00:00,https://www.zacks.com/stock/news/2262182/is-chord-energy-corporation-chrd-stock-undervalued-right-now,Zacks Investment Research,0.24380952380952378,0.7638095238095238,positive,0.24380952380952378,True,False,False,False,False,False,False,False,0.0,328,['CHRD'],CHRD,2024-04-25
Chord Energy Corporation (CHRD) Reports Next Week: Wall Street Expects Earnings Growth,Chord Energy Corporation (CHRD) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2024-04-30 14:01:08+00:00,https://www.zacks.com/stock/news/2265101/chord-energy-corporation-chrd-reports-next-week-wall-street-expects-earnings-growth,Zacks Investment Research,0.05714285714285714,0.7071428571428571,neutral,0.05714285714285714,True,False,False,False,False,False,False,False,0.0,275,"['CHRD', 'TALO']",CHRD,2024-04-30
Murphy Oil (MUR) Q1 Earnings and Revenues Beat Estimates,"Murphy Oil (MUR) delivered earnings and revenue surprises of 3.66% and 9.06%, respectively, for the quarter ended March 2024. Do the numbers hold clues to what lies ahead for the stock?",2024-05-02 11:10:08+00:00,https://www.zacks.com/stock/news/2266641/murphy-oil-mur-q1-earnings-and-revenues-beat-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,243,"['MUR', 'CHRD']",CHRD,2024-05-02
"As Large-Cap Stocks Take A Breather And The SPY Trades Sideways, Will Small-Cap Stocks Steal The Spotlight?","Infrastructure Capital Advisors’ InfraCap Small Cap Income ETF (ARCA: SCAP) gapped up about 1% higher on Monday, the second consecutive northernly gap after closing about 0.9% higher on Friday.
SCAP is a value fund, which is made up of the iShares Russell 2000 ETF (NYSE: IWM), weighted at 18.13% and a basket of small-cap stocks. Currently, the fund may be of particular interest to cyclical investors who are anticipating the sideways movement in the large-cap space may indicate investors will turn their attention to small-cap investments, the latter of which can offer more growth potential.
Investing in small caps can be riskier than investing in mid-cap and large-cap stocks because of the amount of due diligence that’s often required. SCAP is actively managed, using a mix of quantitative and qualitative analysis, offering traders and investors a way to diversify their portfolios without having to spend the time and take on the risk of choosing a basket of small-cap investments individually. InfraCap’s methods of selecting its holdings also provide the opportunity for the fund to outperform compared to ...Full story available on Benzinga.com",2024-05-06 17:01:35+00:00,https://www.benzinga.com/trading-ideas/long-ideas/24/05/38648713/as-large-cap-stocks-take-a-breather-and-the-spy-trades-sideways-will-small-cap-stocks-st,Benzinga,0.05773809523809524,0.4148809523809524,neutral,0.05773809523809524,False,False,True,False,False,False,False,False,0.0,1267,"['IWM', 'CASY', 'CHRD', 'COKE', 'MKSI', 'JEF', 'GDDY', 'SCAP', 'HRI']",CHRD,2024-05-06
Chord Energy Corporation (CHRD) Q1 Earnings and Revenues Beat Estimates,"Chord Energy Corporation (CHRD) delivered earnings and revenue surprises of 7.37% and 40.94%, respectively, for the quarter ended March 2024. Do the numbers hold clues to what lies ahead for the stock?",2024-05-07 22:45:04+00:00,https://www.zacks.com/stock/news/2270110/chord-energy-corporation-chrd-q1-earnings-and-revenues-beat-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,274,"['CHRD', 'AMPY']",CHRD,2024-05-07
Should iShares Russell 2000 Value ETF (IWN) Be on Your Investing Radar?,Style Box ETF report for IWN,2024-05-08 10:20:05+00:00,https://www.zacks.com/stock/news/2270217/should-ishares-russell-2000-value-etf-iwn-be-on-your-investing-radar,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,101,"['IWN', 'CMC', 'VBR', 'AVUV', 'CHRD', 'PR']",CHRD,2024-05-08
Wall Street Breakfast: The Week Ahead,Upcoming U.S. retail sales and CPI reports could impact Federal Reserve interest rate cut expectations.,2024-05-12 11:04:52+00:00,https://seekingalpha.com/article/4692547-wall-street-breakfast-week-ahead,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,142,"['WMT', 'HD', 'BABA', 'CSCO', 'MSFT', 'GOOG', 'GOOGL', 'PBR', 'TME', 'AGYS', 'SONY', 'FLUT', 'GRAB', 'SPIR', 'HUT', 'AMAT', 'DE', 'JD', 'BIDU', 'TTWO', 'UAA', 'BNED', 'AMC', 'TGTX', 'EOSE', 'VITL', 'PRMW', 'SPT', 'TWI', 'CVS', 'ZK', 'CTRI', 'IBTA', 'TRSG', 'SERV', 'MTEN', 'JUNE', 'TWG', 'MFI', 'TAST', 'QSR', 'CHRD', 'ERF', 'GDRX', 'CBRL']",CHRD,2024-05-12
Breaking Down Chord Energy: 10 Analysts Share Their Views,"10 analysts have shared their evaluations of Chord Energy (NASDAQ:CHRD) during the recent three months, expressing a mix of bullish and bearish perspectives.
The table below offers a condensed view of their recent ratings, showcasing the changing sentiments over the past 30 days and comparing them to the preceding months.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
6
4
0
0
0


Last 30D
1
0
0
0
0


1M Ago
0
2
0
0
0


2M Ago
2
0
0
0
0


3M Ago
3
2
0
0
0



Analysts provide deeper insights through their assessments of 12-month price targets, revealing an average target of $212.9, a high estimate of $230.00, and a low estimate of $189.00. Marking an increase of 5.14%, the current average surpasses the previous average price target of $202.50. 

Exploring Analyst Ratings: An In-Depth Overview
The standing of Chord Energy among financial experts is revealed through an in-depth exploration of recent analyst actions. The summary below outlines key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




Nitin Kumar
Mizuho
Raises
Buy
$214.00
$195.00


Scott Hanold
RBC Capital
Raises
Outperform
$200.00
$180.00


Mark Lear
Piper Sandler
Raises
Overweight
$230.00
$219.00


Neal ...Full story available on Benzinga.com",2024-05-13 19:01:09+00:00,https://www.benzinga.com/insights/analyst-ratings/24/05/38798736/breaking-down-chord-energy-10-analysts-share-their-views,Benzinga,-0.02009661835748793,0.31574879227053143,neutral,0.02009661835748793,False,True,False,False,False,False,False,False,0.2,1436,['CHRD'],CHRD,2024-05-13
Should Vanguard Russell 2000 Value ETF (VTWV) Be on Your Investing Radar?,Style Box ETF report for VTWV,2024-05-14 10:20:06+00:00,https://www.zacks.com/stock/news/2273228/should-vanguard-russell-2000-value-etf-vtwv-be-on-your-investing-radar,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,104,"['VTWV', 'VBR', 'IWN', 'SSB', 'CHRD']",CHRD,2024-05-14
Apple To Rally Over 47%? Here Are 10 Top Analyst Forecasts For Friday,"Top Wall Street analysts changed their outlook on these top names. For a complete view of all analyst rating changes, including upgrades and downgrades, please see our analyst ratings page.

Stifel boosted the price target for Deckers Outdoor Corporation (NYSE:DECK) from $775 to $825. Stifel analyst Jim Duffy maintained a Hold rating. Deckers Outdoor shares rose 1.3% to close at $904.65 on Thursday. See how other analysts view this stock.
Wedbush raised the price target for Apple Inc. (NASDAQ:AAPL) from $250 to $275. Wedbush analyst Daniel Ives maintained an Outperform rating. Apple shares fell 2.1% to close at $186.88 on Thursday. See how other analysts view this stock.
Piper Sandler raised Chord Energy Corporation (NASDAQ:CHRD) price target from $231 to $233. Piper Sandler analyst Mark Lear maintained an Overweight rating. Chord Energy shares fell 0.6% to close at $176.64 on Thursday. Full story available on Benzinga.com",2024-05-24 12:08:04+00:00,https://www.benzinga.com/news/24/05/39006011/bjs-wholesale-club-to-rally-over-14-here-are-10-top-analyst-forecasts-for-friday,Benzinga,0.30000000000000004,0.5055555555555555,positive,0.30000000000000004,False,False,False,False,False,False,False,False,0.0,1007,"['AAPL', 'CHRD', 'DECK', 'MCHP', 'SAIA', 'TITN', 'ULTA', 'BJ', 'WDAY', 'CALT', 'MGNI']",CHRD,2024-05-24
Devon Energy Strikes Out on Another Acquisition Target. Where Does the Oil Stock Go From Here?,Devon Energy continues to miss out on potential deals.,2024-06-01 10:44:00+00:00,https://www.fool.com/investing/2024/06/01/devon-energy-strikes-out-on-another-acquisition-ta/,The Motley Fool,0.0,1.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,150,"['DVN', 'OVV', 'COP', 'MRO', 'EOG', 'OXY', 'CIVI', 'PR', 'CHRD']",CHRD,2024-06-01
Chord (CHRD) Updates 2024 Outlook After Enerplus Acquisition,"Chord's (CHRD) merger with Enerplus is expected to create a leading operator within the Williston Basin, boasting a significantly low-cost inventory and a sound financial position.",2024-06-03 13:22:00+00:00,https://www.zacks.com/stock/news/2282765/chord-chrd-updates-2024-outlook-after-enerplus-acquisition,Zacks Investment Research,0.16875,0.41874999999999996,positive,0.16875,False,True,False,False,False,False,False,False,0.0,242,"['SUN', 'AROC', 'HESM', 'CHRD']",CHRD,2024-06-03
What Analysts Are Saying About Chord Energy Stock,"9 analysts have expressed a variety of opinions on Chord Energy (NASDAQ:CHRD) over the past quarter, offering a diverse set of opinions from bullish to bearish.
The table below provides a concise overview of recent ratings by analysts, offering insights into the changing sentiments over the past 30 days and drawing comparisons with the preceding months for a holistic perspective.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
4
5
0
0
0


Last 30D
1
0
0
0
0


1M Ago
1
2
0
0
0


2M Ago
1
2
0
0
0


3M Ago
1
1
0
0
0



The 12-month price targets assessed by analysts reveal further insights, featuring an average target of $219.11, a high estimate of $233.00, and a low estimate of $195.00. This current average has increased by 2.76% from the previous average price target of $213.22. 

Analyzing Analyst Ratings: A Detailed Breakdown
The perception of Chord Energy by financial experts is analyzed through recent analyst actions. The following summary presents key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




Neal Dingmann
Truist Securities
Lowers
Buy
$226.00
$228.00


Mark Lear
Piper Sandler
Raises
Overweight
$233.00
$231.00


Mark Lear
Piper Sandler
Raises
Overweight
$231.00
$230.00


Nitin Kumar
Mizuho
Raises
Buy
$214.00
$195.00


Scott Hanold
RBC Capital
Raises
Outperform
$200.00
$180.00


Mark Lear
Piper Sandler
Raises
Overweight
$230.00
$219.00


Neal Dingmann
Truist Securities
Lowers
Buy
$224.00
$229.00


Nitin Kumar
Mizuho
Raises
Buy
$195.00
$189.00


Mark Lear
Piper Sandler
Raises
Overweight
$219.00
$218.00



Key Insights:

Action Taken: ...Full story available on Benzinga.com",2024-06-03 14:01:26+00:00,https://www.benzinga.com/insights/analyst-ratings/24/06/39137951/what-analysts-are-saying-about-chord-energy-stock,Benzinga,-0.0020987654320987685,0.37123456790123455,neutral,0.0020987654320987685,False,True,True,False,False,False,False,False,0.0,1815,['CHRD'],CHRD,2024-06-03
Oil & Gas Stock Roundup: Mergers & Divestments Take Center Stage,"COP, MRO, FANG, HES and CHRD emerge as the energy headline makers during the week.",2024-06-06 12:09:00+00:00,https://www.zacks.com/stock/news/2284532/oil-gas-stock-roundup-mergers-divestments-take-center-stage,Zacks Investment Research,-0.1,0.1,neutral,0.1,False,True,False,False,False,False,False,False,0.0,148,"['COP', 'MRO', 'HES', 'FANG', 'CHRD']",CHRD,2024-06-06
Should Invesco S&P MidCap 400 GARP ETF (GRPM) Be on Your Investing Radar?,Style Box ETF report for GRPM,2024-06-26 10:20:05+00:00,https://www.zacks.com/stock/news/2293385/should-invesco-sp-midcap-400-garp-etf-grpm-be-on-your-investing-radar,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,104,"['GRPM', 'MTDR', 'IJH', 'VO', 'CHRD']",CHRD,2024-06-26
Is Invesco S&P MidCap 400 GARP ETF (GRPM) a Strong ETF Right Now?,Smart Beta ETF report for GRPM,2024-06-27 10:20:05+00:00,https://www.zacks.com/stock/news/2294070/is-invesco-sp-midcap-400-garp-etf-grpm-a-strong-etf-right-now,Zacks Investment Research,0.31111111111111106,0.6373015873015873,positive,0.31111111111111106,False,False,False,False,False,False,False,False,0.0,97,"['GRPM', 'MTDR', 'IJH', 'VO', 'CHRD']",CHRD,2024-06-27
The Analyst Verdict: Chord Energy In The Eyes Of 9 Experts,"Throughout the last three months, 9 analysts have evaluated Chord Energy (NASDAQ:CHRD), offering a diverse set of opinions from bullish to bearish.
The following table provides a quick overview of their recent ratings, highlighting the changing sentiments over the past 30 days and comparing them to the preceding months.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
5
4
0
0
0


Last 30D
1
0
0
0
0


1M Ago
2
0
0
0
0


2M Ago
1
2
0
0
0


3M Ago
1
2
0
0
0



Analysts have recently evaluated Chord Energy and provided 12-month price targets. The average target is $217.11, accompanied by a high estimate of $233.00 and a low estimate of $195.00. This upward trend is evident, with the current average reflecting a 0.51% increase from the previous average price target of $216.00.

Breaking Down Analyst Ratings: A Detailed Examination
The perception of Chord Energy by financial experts is analyzed through recent analyst actions. The following summary presents key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




Paul Diamond
Citigroup
Announces
Buy
$195.00
-


Noah Hungness
B of A Securities
Announces
Buy
$201.00
-


Neal Dingmann
Truist Securities
Lowers
Buy
$226.00
$228.00


Mark Lear
Piper Sandler
Raises
Overweight
$233.00
$231.00


Mark Lear
Piper Sandler
Raises
Overweight
$231.00
$230.00


Nitin Kumar
Mizuho
Raises
Buy
$214.00
$195.00


Scott Hanold
RBC ...Full story available on Benzinga.com",2024-07-01 15:01:24+00:00,https://www.benzinga.com/insights/analyst-ratings/24/07/39577496/the-analyst-verdict-chord-energy-in-the-eyes-of-9-experts,Benzinga,0.015039682539682539,0.3224603174603175,neutral,0.015039682539682539,False,True,True,False,False,False,False,False,0.2,1626,['CHRD'],CHRD,2024-07-01
3 High-Yield Oil and Gas Dividend Stocks Hovering Around 52-Week Lows to Buy in September,"The article highlights three oil and gas dividend stocks - Chevron, Chord Energy, and APA Corp. - that are trading near their 52-week lows, presenting potential buying opportunities for investors. The stocks are undervalued compared to their fundamentals, and the authors believe they offer attractive dividend yields and long-term growth potential.",2024-09-08 11:30:00+00:00,https://www.fool.com/investing/2024/09/08/3-high-yield-oil-gas-dividend-stock-buy-now/?source=iedfolrf0000001,The Motley Fool,0.225,0.85,positive,0.225,False,True,False,False,False,True,False,False,0.0,440,"['CVX', 'CHRD', 'APA']",CHRD,2024-09-08
"Want $1,000 in Passive Income? Invest $3,000 in These 3 Energy Dividend Payers and Wait 5 Years.","The article recommends investing $3,000 in three energy dividend stocks - Phillips 66, Chord Energy, and the Global X MLP ETF - to generate $1,000 in passive income over 5 years. It highlights the high dividend yields and potential for these investments to outperform the S&P 500.",2024-11-07 11:15:00+00:00,https://www.fool.com/investing/2024/11/07/want-1000-in-passive-income-invest-3000-in-these-3/?source=iedfolrf0000001,The Motley Fool,0.05333333333333334,0.5133333333333333,neutral,0.05333333333333334,False,False,False,False,False,True,False,False,0.0,378,"['PSX', 'CHRD', 'MLPA']",CHRD,2024-11-07
This Dividend Stock Has a Huge 7.5% Yield and Isn't as Risky as You Might Think,"Vitesse Energy offers a 7.5% dividend yield and a diversified approach to oil and gas investing, focusing on identifying productive assets to invest in rather than being an owner/operator. The company's hedging strategy reduces its exposure to oil price volatility, making it an attractive option for income-seeking investors.",2024-11-24 12:05:00+00:00,https://www.fool.com/investing/2024/11/24/this-dividend-stock-has-a-huge-75-yield-and-isnt-a/?source=iedfolrf0000001,The Motley Fool,0.4333333333333334,0.6333333333333333,positive,0.4333333333333334,False,False,False,False,True,True,False,False,0.0,407,"['VTS', 'CHRD', 'DVN']",CHRD,2024-11-24
