title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
3 LGBTQ+ CEOs Leading Your Investment Portfolio,Pride Month is a good time to be proud of these pioneering corporate leaders.,2021-06-30 11:07:00+00:00,https://www.fool.com/investing/2021/06/30/3-lgbtq-ceos-leading-your-investment-portfolio/,The Motley Fool,0.5,0.5333333333333333,positive,0.5,False,False,False,False,False,False,True,False,0.0,126,"['AAPL', 'SIRI', 'M', 'UTHR']",SIRI,2021-06-30
Howard Stern Takes The Whole Summer Off And His Fans Are Not Happy,"The self-crowned King of All Media is facing a royal revolt — Howard Stern is turning off the microphone on his Sirius XM (NASDAQ: SIRI) show for the entire summer.
What’s Going On? Stern signed a five-year renewal of his Sirius XM contract in December that reportedly pays him $100 million per year, according to a New York Post report. However, Stern is reportedly pocketing $17 million during July and August when he's away from his studio and the show is on reruns. Stern has been ...",2021-07-01 14:45:22+00:00,https://www.benzinga.com/news/21/07/21807134/howard-stern-takes-the-whole-summer-off-and-his-fans-are-not-happy,Benzinga,-0.015909090909090914,0.6198863636363636,neutral,0.015909090909090914,False,False,False,False,False,False,False,False,0.0,556,['SIRI'],SIRI,2021-07-01
Dogecoin Has No Competitive Advantages -- but These Stocks Do,"Unlike the ""people's currency,"" these companies offer true competitive edges that can make investors rich.",2021-07-03 10:36:00+00:00,https://www.fool.com/investing/2021/07/03/dogecoin-no-competitive-advantages-these-stocks-do/,The Motley Fool,0.3625,0.7,positive,0.3625,False,False,False,False,False,False,False,False,0.0,169,"['COST', 'GOOGL', 'SIRI', 'GOOG']",SIRI,2021-07-03
3 Hot Stocks to Buy in July,These growth stocks could heat up your portfolio this summer.,2021-07-06 12:05:00+00:00,https://www.fool.com/investing/2021/07/06/3-hot-stocks-to-buy-in-july/,The Motley Fool,0.25,0.8500000000000001,positive,0.25,False,True,False,False,False,False,False,False,0.0,90,"['SIRI', 'FUBO', 'CPNG']",SIRI,2021-07-06
SiriusXM Signs Megyn Kelly For New Talk Show,"Sirius XM Holdings Inc. (NASDAQ: SIRI) has announced the network return of broadcast journalist Megyn Kelly with a new live talk show.
What’s Happening: “The Megyn Kelly Show” will debut on Sept. 7 and air weekdays from 12 p.m. to 2:00 p.m. ET on SiriusXM Triumph channel 111.
The new show will “feature Kelly's viewpoints on the day's top stories, as well as listeners' calls and Kelly's signature groundbreaking interviews with top cultural and political newsmakers.”
SiriusXM subscribers are able to access videos of the show on the SXM App and social platforms. “The Megyn Kelly Show” will ...",2021-07-06 14:25:52+00:00,https://www.benzinga.com/news/21/07/21857578/siriusxm-signs-megyn-kelly-for-new-talk-show,Benzinga,0.21787878787878787,0.3755303030303031,positive,0.21787878787878787,False,False,False,False,False,False,False,False,0.2,643,"['CMCSA', 'SIRI', 'FOX']",SIRI,2021-07-06
2 Top Warren Buffett Stocks to Buy Right Now,Let's find out why Sirius XM and Kroger could boost your portfolio.,2021-07-13 11:03:00+00:00,https://www.fool.com/investing/2021/07/13/2-top-warren-buffett-stocks-to-buy-right-now/,The Motley Fool,0.39285714285714285,0.5178571428571428,positive,0.39285714285714285,False,True,False,False,False,False,False,False,0.0,113,"['SIRI', 'BRK.A', 'KR']",SIRI,2021-07-13
Buffett 46 July Holdings Include 28 Dividend Payers,This Buffett holdings list from Kiplinger first appeared 5/17/21 on line. YCharts and Dogs of The Dow also track this Buffett/Berkshire Batch. Here is your update from 7/13/21 YCharts data.,2021-07-16 07:08:24+00:00,https://seekingalpha.com/article/4439478-buffett-46-july-holdings-include-28-dividend-payers,Seeking Alpha,0.25,0.3333333333333333,positive,0.25,False,False,False,False,False,True,False,False,0.0,242,"['ABBV', 'AON', 'AXP', 'BK', 'BMY', 'CVX', 'GL', 'KHC', 'KO', 'MA', 'MRK', 'SIRI', 'STOR', 'USB', 'VZ']",SIRI,2021-07-16
3 Nasdaq 100 Stocks to Buy Hand Over Fist in July,The high-growth Nasdaq 100 is harboring some serious value with this trio.,2021-07-19 10:06:00+00:00,https://www.fool.com/investing/2021/07/19/3-nasdaq-100-stocks-to-buy-hand-over-fist-in-july/,The Motley Fool,-0.3333333333333333,0.6666666666666666,negative,0.3333333333333333,False,True,False,False,False,False,False,False,0.0,125,"['GOOGL', 'VRTX', 'SIRI', 'GOOG']",SIRI,2021-07-19
"Amid 'Space Jam' Sequel Success, LeBron James' SpringHill Media Seeks Investors","A production company backed by LeBron James and Maverick Carter is in talks to sell equity stakes to investors.
What Happened: SpringHill Media Company, which was among the producers of “Space Jam: A New Legacy,” could be valued at up to $750 million with investors circling the name.
The move comes as the company’s highest-profile film project to date was released in theaters and on HBO Max, the streaming platform from AT&T Inc. (NYSE: T).
“Space Jam: A New Legacy” grossed $31.65 million domestically over the weekend and $23.0 million internationally. The original “Space Jam” made $90.4 million total 25 years ago including $27.5 million in its opening weekend.
Variety reports that ...",2021-07-19 19:55:28+00:00,https://www.benzinga.com/news/21/07/22047549/amid-space-jam-sequel-success-lebron-james-springhill-media-seeks-investors,Benzinga,0.15795454545454546,0.40151515151515155,positive,0.15795454545454546,False,False,False,False,True,False,False,False,0.0,774,"['AMZN', 'CMCSA', 'NFLX', 'SIRI', 'DIS', 'JPM', 'NKE', 'T', 'VIAC']",SIRI,2021-07-19
Sirius XM Stock Eats Its Own Cooking,The satellite radio giant announces a $2 billion buyback. It didn't work out so well last time.,2021-07-20 12:00:00+00:00,https://www.fool.com/investing/2021/07/20/sirius-xm-stock-eats-its-own-cooking/,The Motley Fool,0.19999999999999998,0.688888888888889,positive,0.19999999999999998,False,True,False,False,False,True,False,False,0.0,133,['SIRI'],SIRI,2021-07-20
Sirius XM (SIRI) Earnings Expected to Grow: What to Know Ahead of Next Week's Release,Sirius XM (SIRI) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2021-07-20 19:02:07+00:00,https://www.zacks.com/stock/news/1764594/sirius-xm-siri-earnings-expected-to-grow-what-to-know-ahead-of-next-weeks-release,Zacks Investment Research,0.03095238095238095,0.655952380952381,neutral,0.03095238095238095,True,False,False,False,True,False,False,False,0.0,259,['SIRI'],SIRI,2021-07-20
Sirius XM Stock Has a Lot to Prove This Week,"The satellite radio giant reports second-quarter results on Tuesday morning. The year-over-year comparisons will be easy, but there's more to watch here.",2021-07-26 15:10:00+00:00,https://www.fool.com/investing/2021/07/26/sirius-xm-stock-has-a-lot-to-prove-this-week/,The Motley Fool,0.3111111111111111,0.7777777777777778,positive,0.3111111111111111,False,False,True,False,False,False,False,False,0.0,199,['SIRI'],SIRI,2021-07-26
"Sirius XM Stock Gains On Clocking Q2 Earnings Beat, Subscriber Growth, Robust FY21 Guidance","Sirius XM Holdings Inc (NASDAQ: SIRI) reported second-quarter FY21 revenue growth of 15% year-on-year to $2.16 billion, beating the analyst consensus of $2.10 billion.
SiriusXM added 355,000 new self-pay subscribers in the quarter, putting the company on track to add 1.1 million self-pay subscribers this year.
Record self-pay churn of just 1.5%, and strong monetization in the advertising business, with an increase in ad revenue of 82% Y/Y, bolstered the quarter.
SiriusXM segment revenue ...",2021-07-27 12:17:30+00:00,https://www.benzinga.com/news/earnings/21/07/22167820/sirius-xm-stock-gains-on-clocking-q2-earnings-beat-subscriber-growth-robust-fy21-guidance,Benzinga,0.2848484848484848,0.5939393939393939,positive,0.2848484848484848,True,False,True,False,False,False,False,False,0.0,588,['SIRI'],SIRI,2021-07-27
Sirius XM (SIRI) Beats Q2 Earnings and Revenue Estimates,"Sirius XM (SIRI) delivered earnings and revenue surprises of 42.86% and 4.34%, respectively, for the quarter ended June 2021. Do the numbers hold clues to what lies ahead for the stock?",2021-07-27 12:35:02+00:00,https://www.zacks.com/stock/news/1768167/sirius-xm-siri-beats-q2-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,243,['SIRI'],SIRI,2021-07-27
Sirius XM Radio Comes Through With a Great Quarter,"The satellite radio giant beats expectations in its latest quarter. The headline numbers aren't as good as they seem, but Sirius XM jacking up all four metrics of its full-year guidance is very bullish.",2021-07-27 15:55:00+00:00,https://www.fool.com/investing/2021/07/27/sirius-xm-radio-comes-through-with-a-great-quarter/,The Motley Fool,0.44000000000000006,0.71,positive,0.44000000000000006,False,False,False,False,False,False,False,False,0.0,254,['SIRI'],SIRI,2021-07-27
Why Tesla Lagged This Favorite Nasdaq Winner Tuesday,"Both companies announced earnings, but only one satisfied its investors.",2021-07-27 16:53:00+00:00,https://www.fool.com/investing/2021/07/27/why-tesla-lagged-this-favorite-nasdaq-winner-tuesd/,The Motley Fool,0.3333333333333333,1.0,positive,0.3333333333333333,True,False,False,False,False,False,False,False,0.0,126,"['TSLA', 'SIRI']",SIRI,2021-07-27
Sirius XM Radio (SIRI) Q2 2021 Earnings Call Transcript,"SIRI earnings call for the period ending June 30, 2021.",2021-07-27 17:00:37+00:00,https://www.fool.com/earnings/call-transcripts/2021/07/27/sirius-xm-radio-siri-q2-2021-earnings-call-transcr/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,112,['SIRI'],SIRI,2021-07-27
Baidu And Lam Research Slip As The QQQ Finishes Lower Tuesday,"U.S. indices were trading lower Tuesday as stocks pulled back following several consecutive sessions of gains. Concerns over inflation and the COVID-19 Delta variant continue to cause market uncertainty while investors await this week's tech earnings.

The Invesco QQQ Trust Series 1 (NASDAQ: QQQ) lost 1.1% to $364.43
The SPDR Dow Jones Industrial Average ETF Trust (NASDAQ: DIA) finished lower by 0.22% to $350.62
The SPDR S&P 500 ETF Trust (NASDAQ: Full story available on Benzinga.com",2021-07-27 20:08:30+00:00,https://www.benzinga.com/news/21/07/22182438/baidu-and-lam-research-slip-as-the-qqq-finishes-lower-tuesday,Benzinga,0.09999999999999999,0.2416666666666667,neutral,0.09999999999999999,True,False,True,False,False,False,False,False,0.0,551,"['DIA', 'SPY', 'ATVI', 'BIDU', 'FISV', 'LRCX', 'SIRI', 'VRTX', 'MCD', 'TSLA', 'QQQ']",SIRI,2021-07-27
Where to Invest $100 Right Now,You don't need a lot of money to make a difference in the stock market.,2021-07-28 13:05:00+00:00,https://www.fool.com/investing/2021/07/28/where-to-invest-100-right-now/,The Motley Fool,0.2857142857142857,0.5357142857142857,positive,0.2857142857142857,False,False,False,False,False,False,False,False,0.0,103,"['AMZN', 'SIRI', 'VCR']",SIRI,2021-07-28
"Sirius XM (SIRI) Q2 Earnings Beat, Subscriber Revenues Up Y/Y",Sirius XM's (SIRI) second-quarter 2021 results benefit from higher subscriber revenues and improving advertiser revenues.,2021-07-28 13:26:00+00:00,https://www.zacks.com/stock/news/1769367/sirius-xm-siri-q2-earnings-beat-subscriber-revenues-up-yy,Zacks Investment Research,0.25,0.5,positive,0.25,True,False,True,False,False,False,False,False,0.0,184,"['DECK', 'SIRI', 'WWW', 'BC']",SIRI,2021-07-28
"Company News for Jul 28, 2021","Companies In The News Are: RGEN, SIRI, BSX, FISV.",2021-07-28 13:35:00+00:00,https://www.zacks.com/stock/news/1769275/company-news-for-jul-28-2021,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,80,"['BSX', 'FISV', 'SIRI', 'RGEN']",SIRI,2021-07-28
Netease And AMD Soar As The QQQ Finishes Higher Wednesday,"U.S. indices were trading higher going into the close Wednesday after the Federal Reserve left rates unchanged and said the economy continues to show strength, with inflation being transitory. U.S. infrastructure optimism has also lifted sentiment.

The Invesco QQQ Trust Series 1 (NASDAQ: QQQ) finished higher by 0.38% to $365.83
The SPDR Dow Jones Industrial Average ETF Trust (NASDAQ: DIA) fell by 0.36% to $349.36
The SPDR S&P 500 ETF Trust (NASDAQ: SPY) finished lower by 0.04% to ...Full story available on Benzinga.com",2021-07-28 20:11:19+00:00,https://www.benzinga.com/news/21/07/22206989/netease-and-amd-soar-as-the-qqq-finishes-higher-wednesday,Benzinga,0.16666666666666666,0.3833333333333333,positive,0.16666666666666666,False,False,False,False,False,False,False,False,0.0,584,"['DIA', 'SPY', 'AAPL', 'NTES', 'SBUX', 'SIRI', 'AMD', 'QQQ', 'MDLZ', 'AMC', 'JD', 'HOOD']",SIRI,2021-07-28
3 Cheap Stocks You Can Buy for Under $10 a Share,A low stock price doesn't mean low potential.,2021-07-29 13:05:00+00:00,https://www.fool.com/investing/2021/07/29/3-cheap-stocks-you-can-buy-for-under-10-a-share/,The Motley Fool,0.017500000000000005,0.5974999999999999,neutral,0.017500000000000005,False,True,False,False,False,False,False,False,0.0,95,"['NLY', 'EDU', 'SIRI']",SIRI,2021-07-29
Cerence (CRNC) Set to Report Q3 Earnings: What to Expect?,Cerence's (CRNC) fiscal Q3 results are likely to reflect benefits from increased usage of artificial intelligence to design robust applications for advanced driver-assisted systems in self-driving vehicles.,2021-08-02 15:36:00+00:00,https://www.zacks.com/stock/news/1772714/cerence-crnc-set-to-report-q3-earnings-what-to-expect,Zacks Investment Research,-0.06666666666666665,0.8666666666666667,neutral,0.06666666666666665,True,False,False,False,False,False,False,False,0.0,265,"['AVT', 'SIRI', 'CYBR', 'CRNC']",SIRI,2021-08-02
"SiriusXM Signs Tom Brady, Larry Fitzgerald For Football Talk Show","Sirius XM Holdings Inc. (NASDAQ: SIRI) has signed five-time NFL Super Bowl MVP champion quarterback Tom Brady and All-Pro wide receiver Larry Fitzgerald as co-hosts “Let’s Go!”, a new weekly talk show.
What To Expect: The one-hour show will debut Sept. 6 and air every Monday at 6 p.m. ET on SiriusXM's Mad Dog Sports Radio (channel 82) through the upcoming NFL season. It will replay every Monday night on SiriusXM NFL Radio (channel 88), and will later be made available on other podcast platforms including the SiriusXM subsidiaries Pandora and Stitcher.
Jim Gray, a 12-time ...",2021-08-02 18:32:13+00:00,https://www.benzinga.com/news/21/08/22278616/siriusxm-signs-tom-brady-larry-fitzgerald-for-football-talk-show,Benzinga,-0.0007575757575757584,0.4708874458874459,neutral,0.0007575757575757584,False,False,False,False,False,False,False,False,0.0,648,['SIRI'],SIRI,2021-08-02
Tesla And AMD Lead The QQQ In A Mixed Day Of Trading Monday,"U.S. indices had a mixed day of trading Monday as COVID-19 Delta variant concerns continue to drive market uncertainty.

The Invesco QQQ Trust Series 1 (NASDAQ: QQQ) finished slightly higher by 0.01% to $364.60
The SPDR S&P 500 ETF Trust (NASDAQ: SPY) lost 0.21% to $437.59 
The SPDR Dow Jones Industrial Average ETF Trust (NASDAQ: DIA) lost 0.32% to $348.36

Here are the day's winners and losers from the QQQ, according to data from Benzinga ...Full story available on Benzinga.com",2021-08-02 20:15:19+00:00,https://www.benzinga.com/trading-ideas/long-ideas/21/08/22283382/tesla-and-amd-lead-the-qqq-in-a-mixed-day-of-trading-monday,Benzinga,0.05000000000000001,0.3333333333333333,neutral,0.05000000000000001,False,False,False,False,False,False,False,False,0.0,544,"['DIA', 'SPY', 'FISV', 'NTES', 'SIRI', 'AMD', 'GE', 'TSLA', 'QQQ', 'FB', 'PYPL']",SIRI,2021-08-02
Find Cheap Stocks Under $10 to Buy in August,August appears to be a solid time to consider adding stocks. Today we looked at how to screen for highly-ranked stocks trading for under $10 a share...,2021-08-04 00:27:00+00:00,https://www.zacks.com/commentary/1773898/find-cheap-stocks-under-10-to-buy-in-august,Zacks Investment Research,0.2,0.39999999999999997,positive,0.2,False,True,False,False,False,False,False,False,0.0,197,"['SIRI', 'CEMI', 'LX']",SIRI,2021-08-04
U.S. Services Activities Hit Record High in July: 5 Top Picks,"It will be prudent to invest in stocks from the services sector with a favorable Zacks Rank and strong growth potential. These are: NKE, DECK, ORLY, MHK and SIRI.",2021-08-05 10:31:00+00:00,https://www.zacks.com/stock/news/1774907/us-services-activities-hit-record-high-in-july-5-top-picks,Zacks Investment Research,0.05866666666666666,0.7346666666666667,neutral,0.05866666666666666,False,False,True,False,False,False,False,False,0.0,225,"['NKE', 'DECK', 'ORLY', 'SIRI', 'MHK']",SIRI,2021-08-05
