title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
A Wobbly World,"Our equities markets seem to be gradually ebbing. While Treasuries have rallied, this has not been the case for our other credit markets. Volatility has been increasing noticeably.",2021-12-06 05:30:00+00:00,https://seekingalpha.com/article/4473539-wobbly-world,Seeking Alpha,-0.125,0.375,negative,0.125,False,False,False,False,False,False,False,False,0.0,196,"['BABA', 'DIDI', 'CN', 'FXI', 'PGJ', 'EWH', 'EWT', 'GXC', 'FCA', 'KBA', 'CHB', 'CHIQ', 'CHII', 'CQQQ', 'CHIX', 'CHIE', 'CHIM', 'ECNS', 'MCHI', 'CXSE', 'KFYP', 'KWEB', 'ASHR', 'ASHS', 'CNXT', 'AFTY', 'ASHX', 'CNYA', 'KGRN', 'FLHK', 'FLCH', 'FLTW', 'KURE', 'KALL', 'CHNA', 'CHIC', 'CHIK', 'CHIH', 'CHIU', 'CHIS', 'CHIR', 'GLCN', 'KESG', 'KSTR', 'KFVG', 'KEJI', 'RAYC', 'KTEC', 'KBUY', 'ACTV', 'AFMC', 'AFSM', 'AMER', 'ARKK', 'AVUV', 'BAPR', 'BAUG', 'BBMC', 'BBSC', 'BFOR', 'BFTR', 'BJUL', 'BJUN', 'BKMC', 'BKSE', 'BMAR', 'BMAY', 'BOCT', 'BOSS', 'BOUT', 'BUFF', 'BUL', 'CALF', 'CATH', 'CBSE', 'CSA', 'CSB', 'CSD', 'CSF', 'CSML', 'CWS', 'CZA', 'DDIV', 'DEEP', 'DES', 'DEUS', 'DFAS', 'DFAT', 'DGRS', 'DIA', 'DIV', 'DJD', 'DMRL', 'DMRM', 'DMRS', 'DON', 'DSPC', 'DVLU', 'DWAS', 'DWMC', 'EES', 'EFIV', 'EPS', 'EQAL', 'ESML', 'ETHO', 'EWMC', 'EWSC', 'EZM', 'FAB', 'FAD', 'FDM', 'FFTY', 'FLQM', 'FLQS', 'FNDA', 'FNK', 'FNX', 'FNY', 'FOVL', 'FRTY', 'FSMD', 'FTA', 'FYC', 'FYT', 'FYX', 'GBGR', 'GLRY', 'GSSC', 'HAIL', 'HIBL', 'HIBS', 'HLGE', 'HOMZ', 'HSMV', 'IJH', 'IJJ', 'IJK', 'IJR', 'IJS', 'IJT', 'IMCB', 'IMCG', 'IMCV', 'IPO', 'ISCB', 'ISCG', 'ISCV', 'ISMD', 'IUSS', 'IVDG', 'IVE', 'IVOG', 'IVOO', 'IVOV', 'IVV', 'IVW', 'IWC', 'IWM', 'IWN', 'IWO', 'IWP', 'IWR', 'IWS', 'IYY', 'JDIV', 'JHMM', 'JHSC', 'JPME', 'JPSE', 'JSMD', 'JSML', 'KAPR', 'KJAN', 'KJUL', 'KNG', 'KOMP', 'KSCD', 'LSAT', 'MDY', 'MDYG', 'MDYV', 'MFMS', 'MGMT', 'MID', 'MIDE', 'MIDF', 'NAPR', 'NIFE', 'NJAN', 'NOBL', 'NUMG', 'NUMV', 'NUSC', 'NVQ', 'OMFS', 'ONEO', 'ONEQ', 'ONEV', 'ONEY', 'OSCV', 'OUSM', 'OVS', 'PAMC', 'PAPR', 'PAUG', 'PBP', 'PBSM', 'PEXL', 'PEY', 'PJAN', 'PJUN', 'PLTL', 'PRFZ', 'PSC', 'PTMC', 'PUTW', 'PWC', 'PY', 'QDIV', 'QMOM', 'QQC', 'QQD', 'QQEW', 'QQQ', 'QQQA', 'QQQE', 'QQQJ', 'QQQM', 'QQQN', 'QQXT', 'QTEC', 'QVAL', 'QVML', 'QVMM', 'QVMS', 'QYLD', 'QYLG', 'REGL', 'RFG', 'RFV', 'RNMC', 'RNSC', 'ROSC', 'RPG', 'RPV', 'RSP', 'RWJ', 'RWK', 'RWL', 'RYJ', 'RYT', 'RZG', 'RZV', 'SCHA', 'SCHM', 'SDS', 'SDVY', 'SFYX', 'SH', 'SIXL', 'SIXS', 'SLY', 'SLYG', 'SLYV', 'SMCP', 'SMDV', 'SMDY', 'SMLE', 'SMLF', 'SMLV', 'SMMD', 'SMMV', 'SNPE', 'SPAK', 'SPAX', 'SPDN', 'SPDV', 'SPGP', 'SPHB', 'SPHD', 'SPHQ', 'SPLG', 'SPLV', 'SPMD', 'SPMO', 'SPMV', 'SPSM', 'SPUS', 'SPUU', 'SPVM', 'SPVU', 'SPXE', 'SPXL', 'SPXN', 'SPXS', 'SPXT', 'SPXU', 'SPXV', 'SPXZ', 'SPY', 'SPYD', 'SPYG', 'SPYV', 'SPYX', 'SQEW', 'SQLV', 'SSLY', 'SSO', 'SSPY', 'STLV', 'SVAL', 'SYLD', 'TMDV', 'TPHD', 'TPLC', 'TPSC', 'TUSA', 'UAUG', 'UJAN', 'UMAR', 'UMAY', 'UOCT', 'UPRO', 'USEQ', 'USLB', 'USMC', 'USMF', 'USVM', 'VB', 'VBK', 'VBR', 'VFLQ', 'VFMF', 'VFMO', 'VFMV', 'VFQY', 'VFVA', 'VIOG', 'VIOO', 'VIOV', 'VO', 'VOE', 'VOO', 'VOOG', 'VOOV', 'VOT', 'VRAI', 'VTWG', 'VTWO', 'VTWV', 'VUSE', 'VXF', 'VXX', 'VXZ', 'WBIY', 'WEBL', 'WEBS', 'WWOW', 'XJH', 'XJR', 'XLG', 'XMHQ', 'XMLV', 'XMMO', 'XMVM', 'XRLV', 'XSHD', 'XSHQ', 'XSLV', 'XSMO', 'XSVM', 'XVV', 'XYLD', 'XYLG', 'YPS', 'FSMO', 'IEF', 'TLT', 'TLH', 'PLW', 'EDV', 'SPTL', 'ZROZ', 'VGLT', 'LGOV', 'SCHQ', 'TFJL', 'TBJL', 'GOVZ', 'TBT', 'TMV', 'SHY', 'TBF', 'TMF', 'PST', 'TTT', 'IEI', 'BIL', 'TYO', 'UBT', 'UST', 'VGSH', 'SHV', 'VGIT', 'GOVT', 'SCHO', 'TBX', 'SCHR', 'GSY', 'TYD', 'EGF', 'FIBR', 'GBIL', 'IG', 'LQD', 'IBD', 'VTC', 'MIG', 'SPIB', 'VCIT', 'CORP', 'SPBO', 'PFIG', 'QLTA', 'LQDH', 'ESCR', 'FCOR', 'SKOR', 'LKOR', 'WFIG', 'GIGB', 'SUSC', 'IGEB', 'SPXB', 'FLCO', 'KORP', 'IIGV', 'IGBH', 'IGIB', 'USIG', 'JIGB', 'DRSK', 'LQDI', 'SCHI', 'VCEB', 'MBBB', 'RBND', 'LQDB', 'JHCB', 'HYG', 'PHB', 'JNK', 'HYS', 'IHY', 'THY', 'HYLD', 'SPHY', 'SJNK', 'GHYG', 'HYXU', 'ANGL', 'HYLS', 'PGHY', 'SHYG', 'HYGH', 'BSJL', 'BSJM', 'BSJN', 'WFHY', 'FALN', 'HYXF', 'JPHY', 'BSJO', 'HYLB', 'HYLV', 'GHYB', 'HYDB', 'USHY', 'SHYL', 'HYUP', 'HYDW', 'BSJP', 'FDHY', 'HYGV', 'BSJQ', 'PHYL', 'FLHY', 'IBHB', 'IBHD', 'IBHE', 'IBHA', 'IBHC', 'BSJR', 'NUHY', 'PTBD', 'ESHY', 'BSJS', 'HYBB', 'DFHY', 'IBHF', 'IHYF', 'BKHY', 'IBHG', 'HYD', 'HYMB', 'SHYD', 'FMHI', 'HYMU', 'AGG', 'GVI', 'GBF', 'BND', 'BIV', 'OVB', 'PAB', 'SCHZ', 'CMBS', 'SPAB', 'AGGY', 'NUAG', 'BNDC', 'NUBD', 'UITB', 'PBND', 'HTAB', 'FFIU', 'EAGG', 'JAGG', 'FLCB', 'HCRB', 'GCOR', 'AVIG', 'BKAG', 'PIFI', 'FIGB', 'FSEC', 'GTO', 'BOND', 'BYLD', 'IUSB', 'FBND', 'VBND', 'TOTL', 'RFCI', 'IMTB', 'FIXD', 'HTRB', 'WBND', 'JCPB', 'EUSB', 'ESGB', 'MBB', 'SPTI', 'SPMB', 'VMBS', 'GNMA', 'MBSD', 'JMBS', 'MTGP', 'FLGV']",BND,2021-12-06
Burned by the Stock Market? Consider These ETFs Instead,For the investor who believes in safety first.,2021-12-12 12:45:00+00:00,https://www.fool.com/investing/2021/12/12/burned-by-the-stock-market-consider-these-etfs-ins/,The Motley Fool,0.25,0.3333333333333333,positive,0.25,False,False,False,False,False,False,False,False,0.0,103,"['GOVT', 'MUB', 'BND', 'VCLT', 'LQD', 'VCSH', 'BNDX']",BND,2021-12-12
"3 High-Quality, High-Yield, And Inflation-Proof Top Picks For 2022","Interest rates remain near historic lows despite inflation raging at multi-decade highs. Meanwhile, geopolitical and macroeconomic uncertainty remain elevated.",2021-12-29 12:00:00+00:00,https://seekingalpha.com/article/4477144-3-high-quality-high-yield-and-inflation-proof-top-picks-for-2022,Seeking Alpha,0.19999999999999998,0.3,positive,0.19999999999999998,False,False,False,False,False,False,False,False,0.0,227,"['AMLP', 'ARKK', 'BND', 'DIA', 'DIV', 'EPD', 'GDX', 'GDXJ', 'GLD', 'GOLD', 'GOVT', 'NEM', 'NOBL', 'O', 'QQQ', 'SPY', 'VNQ', 'WPC']",BND,2021-12-29
Big pension funds dumped the wrong things last year -- as usual,The smart move a year ago was to find out which assets professional money managers hated the most -- and buy them,2022-01-04 14:12:00+00:00,https://www.marketwatch.com/story/big-pension-funds-dumped-the-wrong-things-last-year-as-usual-11641259625,MarketWatch,-0.10446428571428573,0.4074404761904762,negative,0.10446428571428573,False,True,False,False,False,False,False,False,0.0,178,"['WMT', 'PG', 'VT', 'BNDW', 'BND', 'EEM']",BND,2022-01-04
The good news hidden in the bond market’s 2021 losses,Low correlations mean that bonds zig when stocks zag,2022-01-07 19:20:00+00:00,https://www.marketwatch.com/story/the-good-news-hidden-in-the-bond-markets-2021-losses-11641576769,MarketWatch,0.05520833333333333,0.48020833333333335,neutral,0.05520833333333333,True,False,False,False,False,False,False,False,0.0,107,"['BND', 'VGLT', 'VTI']",BND,2022-01-07
Here are the odds you’ll outlive your money,There's good news and bad news,2022-01-31 16:52:00+00:00,https://www.marketwatch.com/story/here-are-the-odds-youll-outlive-your-money-11643394925,MarketWatch,5.551115123125783e-17,0.6333333333333333,neutral,5.551115123125783e-17,False,False,False,False,False,False,False,False,0.0,75,"['BLV', 'BND']",BND,2022-01-31
Facebook parent's over 25% stock plunge spotlights peril for ETF investors of big single-stock exposures,"Every week we highlight the most timely exchange-traded fund news, from new launches to inflows and performance.",2022-02-05 12:46:00+00:00,https://www.marketwatch.com/story/facebook-parents-25-stock-plunge-spotlights-peril-for-etf-investors-of-big-single-stock-exposures-11643909421,MarketWatch,0.21212121212121213,0.3515151515151515,positive,0.21212121212121213,False,False,False,False,True,False,False,False,0.0,218,"['FB', 'PYPL', 'ARKF', 'ARKK', 'WCLD', 'ARKG', 'ERUS', 'SIVR', 'SLV', 'CNYA', 'KBA', 'ASHR', 'XLC', 'GOOGL', 'GOOG', 'VOX', 'SOCL', 'VZ', 'T', 'GFOF', 'COMP', 'RSX', 'NETZ', 'VOTE', 'XOM', 'BND', 'BNDX']",BND,2022-02-05
Elon Musk Says To Buy 'Physical Things' - What We Are Buying Hand-Over-Fist,Billionaire tech tycoon Elon Musk recently tweeted that it is generally better to own physical things when inflation is high. Read more here.,2022-03-18 21:02:03+00:00,https://seekingalpha.com/article/4496546-elon-musk-says-buy-physical-things-buying-hand-over-fist,Seeking Alpha,0.25142857142857145,0.4393877551020408,positive,0.25142857142857145,False,True,False,False,False,False,False,False,0.0,218,"['AMLP', 'BAM', 'BND', 'BX', 'EPD', 'GDX', 'GOLD', 'KKR', 'PAX', 'SPY', 'TSLA', 'VNQ', 'VST', 'WPC', 'XLU']",BND,2022-03-18
Market Volatility Triggers Reset In Asset Class Correlations,,2022-03-24 19:51:00+00:00,https://www.investing.com/analysis/market-volatility-triggers-reset-in-asset-class-correlations-200620749,Investing.com,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,62,"['VTI', 'BND', 'VEA', 'VWO']",BND,2022-03-24
Billionaire Investor Ray Dalio Predicts A New World Order: Our Top Pick,"Ray Dalio, head of the world's largest hedge fund, predicts that a new world order is coming. Click here to read more and find out our top pick.",2022-03-28 15:40:58+00:00,https://seekingalpha.com/article/4498143-ray-dalio-predicts-new-world-order-top-pick,Seeking Alpha,0.35454545454545455,0.4818181818181818,positive,0.35454545454545455,False,False,False,False,False,False,False,False,0.0,217,"['IFRA', 'BND', 'SPY', 'VOO', 'KKR', 'CG', 'BX', 'BAM', 'TRMB', 'MTTR', 'AMT', 'T']",BND,2022-03-28
Regular ETFs That Swell in Assets Amid Rising Rate Worries,"Wall Street has been downbeat in recent weeks on rising rate worries. Still, these ETF areas amassed a huge asset base in the past one-month period.",2022-04-18 17:00:00+00:00,https://www.zacks.com/stock/news/1901813/regular-etfs-that-swell-in-assets-amid-rising-rate-worries,Zacks Investment Research,-0.12999999999999998,0.4953846153846154,negative,0.12999999999999998,False,False,False,False,False,False,False,False,0.0,208,"['TLT', 'GLD', 'EEM', 'XLV', 'VTI', 'IEMG', 'BND', 'IVV']",BND,2022-04-18
The Critical Role Of Fixed Income,"Dan Ivascyn, Group CIO, discusses the evolving yield curve and how bonds can help bolster portfolios against negative economic scenarios, like market shocks or a slowdown in growth.",2022-04-22 04:45:00+00:00,https://seekingalpha.com/article/4502869-critical-role-fixed-income,Seeking Alpha,6.938893903907228e-18,0.39999999999999997,neutral,6.938893903907228e-18,False,False,False,False,False,False,False,False,0.2,216,"['AGG', 'GBF', 'BND', 'BIV', 'OVB', 'PAB', 'SCHZ', 'CMBS', 'SPAB', 'AGGY', 'NUAG', 'BNDC', 'NUBD', 'UITB', 'PBND', 'HTAB', 'FFIU', 'EAGG', 'JAGG', 'FLCB', 'HCRB', 'GCOR', 'AVIG', 'BKAG', 'PIFI', 'FIGB', 'FSEC', 'GTO', 'BOND', 'BYLD', 'IUSB', 'FBND', 'VBND', 'TOTL', 'RFCI', 'FIBR', 'IMTB', 'FIXD', 'HTRB', 'WBND', 'JCPB', 'EUSB', 'ESGB', 'IEI', 'MBB', 'SPTI', 'SPMB', 'VGIT', 'VMBS', 'SCHR', 'GOVT', 'GNMA', 'MBSD', 'JMBS', 'MTGP', 'FLGV', 'TLT', 'TLH', 'PLW', 'EDV', 'SPTL', 'ZROZ', 'VGLT', 'LGOV', 'SCHQ', 'TFJL', 'TBJL', 'GOVZ', 'TBT', 'TMV', 'IEF', 'SHY', 'TBF', 'TMF', 'PST', 'TTT', 'BIL', 'TYO', 'UBT', 'UST', 'VGSH', 'SHV', 'SCHO', 'TBX', 'GSY', 'TYD', 'EGF', 'GBIL']",BND,2022-04-22
"Exactly How I'd Invest $5,000 If I Had to Start From Scratch Today","If I had to set up a whole new portfolio for long-term success, this would be my playbook.",2022-04-28 10:36:00+00:00,https://www.fool.com/investing/2022/04/28/exactly-how-id-invest-5000-if-i-had-to-start-from/,The Motley Fool,0.22159090909090912,0.2761363636363636,positive,0.22159090909090912,False,False,False,False,False,False,False,False,0.0,158,"['VOO', 'VYM', 'BND', 'VNQ', 'VUG', 'VTWO']",BND,2022-04-28
"Super Safe Investment With +9% Yield, For Turbulent Times",I-Bonds are currently offering a very attractive yield of nearly 10% beginning in May! Check out the pros and cons of investing in I-Bonds.,2022-05-16 12:10:00+00:00,https://seekingalpha.com/article/4510957-a-super-safe-investment-soon-to-yield-near-10-percent,Seeking Alpha,0.39166666666666666,0.5933333333333333,positive,0.39166666666666666,False,False,False,False,False,False,False,False,0.0,198,"['STIP', 'TIP', 'SHY', 'TLT', 'SHV', 'GOVT', 'IEF', 'BIL', 'IEI', 'VGSH', 'VGIT', 'SCHO', 'SPTL', 'SCHR', 'SPTS', 'VGLT', 'SPTI', 'VUSB', 'TLH', 'SGOV', 'GBIL', 'TBT', 'EDV', 'CLTL', 'TBF', 'TMV', 'PLW', 'ZROZ', 'LQD', 'IBND', 'BND', 'BSV', 'IGLB', 'BWX']",BND,2022-05-16
Sentiment Speaks: Big Bond Rally Is Coming Despite The Fed,The bond market is finally bottoming out over the coming months and should begin a major rally into 2023.,2022-06-02 11:55:00+00:00,https://seekingalpha.com/article/4515693-big-bond-rally-coming-despite-fed,Seeking Alpha,0.020833333333333332,0.5333333333333333,neutral,0.020833333333333332,False,False,False,False,False,False,False,False,0.0,165,"['AGG', 'GVI', 'GBF', 'BND', 'BIV', 'OVB', 'PAB', 'SCHZ', 'CMBS', 'SPAB', 'AGGY', 'NUAG', 'BNDC', 'NUBD', 'UITB', 'PBND', 'HTAB', 'FFIU', 'EAGG', 'JAGG', 'FLCB', 'HCRB', 'GCOR', 'AVIG', 'BKAG', 'PIFI', 'FIGB', 'FSEC', 'GTO', 'BOND', 'BYLD', 'IUSB', 'FBND', 'VBND', 'TOTL', 'RFCI', 'FIBR', 'IMTB', 'FIXD', 'HTRB', 'WBND', 'JCPB', 'EUSB', 'ESGB', 'IEI', 'MBB', 'SPTI', 'SPMB', 'VGIT', 'VMBS', 'SCHR', 'GOVT', 'GNMA', 'MBSD', 'JMBS', 'MTGP', 'FLGV', 'TLT', 'TLH', 'PLW', 'EDV', 'SPTL', 'ZROZ', 'VGLT', 'LGOV', 'SCHQ', 'TFJL', 'TBJL', 'GOVZ', 'TBT', 'TMV', 'IEF', 'SHY', 'TBF', 'TMF', 'PST', 'TTT', 'BIL', 'TYO', 'UBT', 'UST', 'VGSH', 'SHV', 'SCHO', 'TBX', 'GSY', 'TYD', 'EGF', 'GBIL']",BND,2022-06-02
"How I'd Invest $50,000 for Retirement if I Had to Start From Scratch",A diversified portfolio is your best bet to deliver stable long-term returns.,2022-06-02 14:00:00+00:00,https://www.fool.com/investing/2022/06/02/how-id-invest-50000-if-i-start-from-scratch/,The Motley Fool,1.0,0.3,positive,1.0,False,False,False,False,False,False,False,False,0.0,147,"['VTI', 'BND', 'VEU']",BND,2022-06-02
All The Major Asset Classes Lost Ground Last Week,,2022-06-20 11:34:00+00:00,https://www.investing.com/analysis/all-the-major-asset-classes-lost-ground-last-week-200626015,Investing.com,0.03125,0.2833333333333333,neutral,0.03125,False,False,False,False,False,False,False,False,0.0,51,"['BND', 'VTI', 'GCC', 'PICB', 'TIP', 'EMLC']",BND,2022-06-20
1H Headed Toward Worst Start Since 1970: ETF Asset Flow Report,Stocks are on track to the worst start to a first-half since 1970.,2022-06-27 14:00:00+00:00,https://www.zacks.com/stock/news/1944356/1h-headed-toward-worst-start-since-1970-etf-asset-flow-report,Zacks Investment Research,-1.0,1.0,negative,1.0,False,False,False,False,False,False,False,False,0.0,130,"['JNK', 'XLF', 'MUB', 'VTV', 'BND', 'BIL', 'SCHD']",BND,2022-06-27
Taxable Total Return Q2 2022 Review,"As the Treasury curve flattened and yields rose, spreads on investment-grade corporates and taxable municipals continued to show signs of weakness.",2022-07-06 04:50:00+00:00,https://seekingalpha.com/article/4521896-taxable-total-return-q2-2022-review,Seeking Alpha,0.3,0.85,positive,0.3,False,False,False,False,False,False,False,False,0.0,184,"['IG', 'LQD', 'IBD', 'VTC', 'MIG', 'SPIB', 'VCIT', 'CORP', 'SPBO', 'PFIG', 'QLTA', 'LQDH', 'ESCR', 'FCOR', 'SKOR', 'LKOR', 'WFIG', 'GIGB', 'SUSC', 'IGEB', 'SPXB', 'FLCO', 'KORP', 'IIGV', 'IGBH', 'IGIB', 'USIG', 'JIGB', 'DRSK', 'LQDI', 'SCHI', 'VCEB', 'MBBB', 'RBND', 'LQDB', 'JHCB', 'AGG', 'GVI', 'GBF', 'BND', 'BIV', 'OVB', 'PAB', 'SCHZ', 'CMBS', 'SPAB', 'AGGY', 'NUAG', 'BNDC', 'NUBD', 'UITB', 'PBND', 'HTAB', 'FFIU', 'EAGG', 'JAGG', 'FLCB', 'HCRB', 'GCOR', 'AVIG', 'BKAG', 'PIFI', 'FIGB', 'FSEC', 'GTO', 'BOND', 'BYLD', 'IUSB', 'FBND', 'VBND', 'TOTL', 'RFCI', 'FIBR', 'IMTB', 'FIXD', 'HTRB', 'WBND', 'JCPB', 'EUSB', 'ESGB', 'IEI', 'MBB', 'SPTI', 'SPMB', 'VGIT', 'VMBS', 'SCHR', 'GOVT', 'GNMA', 'MBSD', 'JMBS', 'MTGP', 'FLGV', 'BBN', 'NBB', 'GBAB', 'BAB']",BND,2022-07-06
4 ETFs That Are All You Need for Retirement,These four investments are all you need to bankroll your nest egg.,2022-07-11 11:37:00+00:00,https://www.fool.com/investing/2022/07/11/4-etfs-that-are-all-you-need-for-retirement/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,111,"['VOO', 'IJR', 'BND', 'VNQ']",BND,2022-07-11
This bond ETF has the potential to become the king of fixed income ETFs. Here’s why.,"Fixed-income ETFs set to see continued growth, says top industry watcher.",2022-07-23 18:20:00+00:00,https://www.marketwatch.com/story/this-bond-etf-has-the-potential-to-become-the-king-of-fixed-income-etfs-heres-why-11658436144,MarketWatch,0.19999999999999998,0.5666666666666667,positive,0.19999999999999998,False,False,False,False,False,False,False,False,0.0,159,"['BND', 'AGG']",BND,2022-07-23
Asset Generating ETFs in Last One Year of Inflationary Pressure,"Inflation has been stubborn in the United States for the past year. Still, some ETF areas have garnered massive assets.",2022-08-02 17:00:00+00:00,https://www.zacks.com/stock/news/1962392/asset-generating-etfs-in-last-one-year-of-inflationary-pressure,Zacks Investment Research,-0.08333333333333333,0.4388888888888889,neutral,0.08333333333333333,False,False,False,False,False,False,False,False,0.0,184,"['QQQ', 'VTI', 'VTV', 'BND', 'IVV']",BND,2022-08-02
5 Most-Loved ETFs of Last Week,"Last week, ETFs pulled in a whopping $26.6 billion in capital, pushing year-to-date inflows to $381.1 billion.",2022-08-16 15:30:00+00:00,https://www.zacks.com/stock/news/1968725/5-most-loved-etfs-of-last-week,Zacks Investment Research,0.0,0.06666666666666667,neutral,0.0,False,False,False,False,False,False,False,False,0.0,142,"['QQQ', 'SPY', 'IEF', 'VOO', 'BND']",BND,2022-08-16
"The Zacks Analyst Blog Highlights SPDR S&P 500 ETF Trust, iShares 7-10 Year Treasury Bond ETF, Vanguard Total Bond Market ETF, Invesco QQQ Trust and Vanguard S&P 500 ETF","SPDR S&P 500 ETF Trust, iShares 7-10 Year Treasury Bond ETF, Vanguard Total Bond Market ETF, Invesco QQQ Trust and Vanguard S&P 500 ETF are included in this Analyst Blog.",2022-08-17 10:15:00+00:00,https://www.zacks.com/stock/news/1968941/the-zacks-analyst-blog-highlights-spdr-sp-500-etf-trust-ishares-7-10-year-treasury-bond-etf-vanguard-total-bond-market-etf-invesco-qqq-trust-and-vanguard-sp-500-etf,Zacks Investment Research,0.0,0.75,neutral,0.0,False,False,False,False,False,False,False,False,0.0,341,"['QQQ', 'SPY', 'IEF', 'VOO', 'BND']",BND,2022-08-17
ETF Asset Report of August 2022: Bonds Win,"In the month of August, bond ETFs gained maximum assets.",2022-09-05 12:00:00+00:00,https://www.zacks.com/stock/news/1976342/etf-asset-report-of-august-2022-bonds-win,Zacks Investment Research,0.8,0.4,positive,0.8,False,False,False,False,False,False,False,False,0.0,100,"['TLT', 'GLD', 'XLF', 'IEF', 'VTI', 'SDY', 'VOO', 'BND', 'SPYD', 'IVV', 'VCSH', 'VGIT']",BND,2022-09-05
Don't Be A Fool: Pause Stock Purchases And Load Up On Treasuries,The stocks that get the most positive coverage are very rarely good buys. Click here to read why I think it might be best to hold off from buying anything right now.,2022-09-23 19:29:33+00:00,https://seekingalpha.com/article/4542779-dont-be-a-fool-pause-stock-purchases-and-load-up-on-treasuries,Seeking Alpha,0.5425974025974025,0.49623376623376625,positive,0.5425974025974025,False,True,False,False,False,False,False,False,0.0,231,"['AAPL', 'BIV', 'BND', 'GOOG', 'GOOGL', 'IVV', 'JNJ', 'MSFT', 'OXY', 'PLTR', 'SPY', 'TLT', 'TSLA', 'VOO', 'VUSB', 'T']",BND,2022-09-23
'Big Short' Investor Michael Burry Says This Could Be The Real Reason Yields Are Rising Despite Deflation Talks,"""Big Short"" investor Michael Burry has pointed out in his now-deleted tweet that rising yields across the curve despite a widespread prediction that deflation could be on the cards is likely a function of quantitative tightening.
What Happened: “If everyone is predicting deflation because of all the obvious signs it is coming, and rates are still rising fast across the curve, what does that mean? Must be QT kicking in. September is the first $90B month,” Burry tweeted.

Also Read: Corporate Home Buying Spree Backfires — Is This A ...Full story available on Benzinga.com",2022-09-28 04:17:42+00:00,https://www.benzinga.com/news/22/09/29045610/big-short-investor-michael-burry-says-this-could-be-the-real-reason-why-yields-are-rising-despite-de,Benzinga,0.06145833333333334,0.38506944444444446,neutral,0.06145833333333334,False,True,False,False,False,False,False,False,0.0,688,"['AGG', 'BND']",BND,2022-09-28
The 10-Year Treasury Yield Just Topped 4%: What It Means for You,It's the first time since the 2008 financial crisis that bond yields have been this high.,2022-09-28 14:29:00+00:00,https://www.fool.com/investing/2022/09/28/the-10-year-treasury-yield-just-topped-4-percent/,The Motley Fool,0.1366666666666667,0.2911111111111111,positive,0.1366666666666667,False,False,False,False,False,False,False,False,0.0,155,"['AGG', 'TIP', 'BND', 'TLT']",BND,2022-09-28
What Investors Learned When Everything Went Down at Once,The third quarter extended losses for most financial markets.,2022-09-30 22:14:00+00:00,https://www.fool.com/investing/2022/09/30/what-investors-learned-when-everything-went-down-a/,The Motley Fool,0.08611111111111111,0.19722222222222224,neutral,0.08611111111111111,True,False,False,False,False,False,False,False,0.0,119,"['EFA', 'EEM', 'BND', 'TLT']",BND,2022-09-30
Is The Market Volatile? Ken Griffin's Citadel Reportedly Registered Double Digit Returns Across All 4 Funds,"In a year marked by extreme volatility, all four funds of Ken Griffin’s Citadel have reportedly generated double-digit returns.
What Happened: The company’s flagship Wellington multi-strategy fund recorded a return of 2.5% in September, while registering a year-to-date return of about 29%, reported Bloomberg.
The company’s Global Fixed Income fund rose 1.3% last month, taking this year’s return to about 24%, the report said.
Its Tactical Trading fund rose 2.4% in September, boosted by fundamental long-short and quantitative equity strategies, pushing this year’s gain to 21%, added the report. 
Citadel Equities gained 2.5% in September, while its year-to-date performance reached about 17%, the report said.
See Also: Citadel Moving Headquarters To Miami As Florida Captures 'New Moment In America'
In comparison, a Eurekahedge Pte index that tracks hedge funds globally has ...",2022-10-05 10:23:45+00:00,https://www.benzinga.com/news/22/10/29149262/is-the-market-volatile-ken-griffins-citadel-said-to-register-double-digit-returns-across-all-four-fu,Benzinga,0.14113636363636362,0.42212121212121206,positive,0.14113636363636362,False,False,False,False,False,False,False,False,0.0,994,"['BND', 'SPY']",BND,2022-10-05
ETF Asset Report of Third-Quarter 2022,S&P 500 and total stock market ETFs amassed maximum assets in the third quarter of 2022.,2022-10-05 12:00:00+00:00,https://www.zacks.com/stock/news/1988053/etf-asset-report-of-third-quarter-2022,Zacks Investment Research,0.0,0.375,neutral,0.0,False,False,False,False,False,False,False,False,0.0,128,"['TLT', 'GLD', 'IAU', 'EEM', 'IWM', 'IEF', 'VOO', 'BND', 'IVV', 'GOVT', 'IJS', 'JEPI']",BND,2022-10-05
