title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Why Cardlytics Shares Are Trading Higher By Around 37%; Here Are 20 Stocks Moving Premarket,"Shares of  Cardlytics, Inc. (NASDAQ: CDLX) rose sharply in today’s pre-market trading after the company reported better-than-expected fourth-quarter earnings.
Cardlytics posted adjusted earnings of 14 cents per share, beating market estimates of 12 cents per share, according to data from Benzinga Pro. The company said it sees first-quarter revenue of $70 million to $73 million, versus expectations of $66.46 million.
Cardlytics shares jumped 36.6% to $11.18 in pre-market trading
Here are some other stocks moving in pre-market trading.
Gainers

Fisker Inc. (NYSE: FSR) shares rose 31.3% to $0.2034 in pre-market trading. Fisker shares dipped around 52% on Thursday following a Wall Street Journal report suggesting the company is preparing for a possible bankruptcy filing.
Madrigal Pharmaceuticals, Inc. (NASDAQ: MDGL) rose 26.9% to $309.13 in pre-market trading after the company announced FDA approval of Rezdiffra for the treatment of patients with noncirrhotic NASH with moderate to advanced liver fibrosis.
2seventy bio, Inc.  (NASDAQ: TSVT) shares gained 18.7% to $4.70 in pre-market trading. On March 5, 2seventy bio posted downbeat quarterly results.
American Vanguard Corporation  (NYSE: AVD) climbed 16% to $12.28 ...",2024-03-15 12:13:23+00:00,https://www.benzinga.com/news/24/03/37741520/why-cardlytics-shares-are-trading-higher-by-around-37-here-are-20-stocks-moving-premarket,Benzinga,0.19999999999999998,0.625,positive,0.19999999999999998,True,False,True,False,False,False,False,False,0.0,1325,"['AQST', 'KUKE', 'PBM', 'BTTX', 'ADBE', 'TSVT', 'KOPN', 'BREA', 'PRST', 'ALCE', 'ULTA', 'AVD', 'FSR', 'TBIO', 'PD', 'MDGL', 'ADIL', 'CDLX', 'BLNK', 'SMAR']",BREA,2024-03-15
Brera Holdings Announces its “FENIX Trophy Final Four” Matches on Lake Garda May 10-12,Third Edition of the UEFA-Recognized Social Impact Soccer Tournament famously called the “Champions League for Amateurs” by BBC Sport Third Edition of the UEFA-Recognized Social Impact Soccer Tournament famously called the “Champions League for Amateurs” by BBC Sport,2024-03-18 12:35:00+00:00,https://www.globenewswire.com/news-release/2024/03/18/2847804/0/en/Brera-Holdings-Announces-its-FENIX-Trophy-Final-Four-Matches-on-Lake-Garda-May-10-12.html,GlobeNewswire Inc.,0.15238095238095237,0.44761904761904764,positive,0.15238095238095237,False,False,False,False,False,False,False,False,0.0,355,['BREA'],BREA,2024-03-18
Brera Scouting Professional Sports Club Acquisitions Including Premium League Targets,Brera Holdings (Nasdaq: BREA) provides an update concerning its potential next professional sports club acquisition,2024-03-25 12:15:00+00:00,https://www.globenewswire.com/news-release/2024/03/25/2851601/0/en/Brera-Scouting-Professional-Sports-Club-Acquisitions-Including-Premium-League-Targets.html,GlobeNewswire Inc.,0.05,0.30000000000000004,neutral,0.05,False,True,False,False,False,False,False,False,0.0,202,['BREA'],BREA,2024-03-25
Why Stoke Therapeutics Shares Are Trading Higher By Around 70%; Here Are 20 Stocks Moving Premarket,"Shares of  Stoke Therapeutics, Inc. (NASDAQ: STOK) rose sharply in today’s pre-market trading after the company announced Phase 1/2a data supporting the potential for STK-001 in Dravet syndrome.
Stoke Therapeutics shares jumped 69.7% to $11.03 in pre-market trading
Here are some other stocks moving in pre-market trading.
Gainers

Check-Cap Ltd.  (NASDAQ: CHEK) shares gained 38.3% to $2.67 in pre-market trading. Nobul AI Corp entered into business combination agreement with Check-Cap.
C3is Inc. (NASDAQ: CISS) rose 35.2% to $0.0476 in pre-market trading. C3is is expected to release its fourth quarter financial results before the opening bell on March 26, 2024.
OpGen, Inc.  (NASDAQ: OPGN) gained 30.4% to $0.6196 in pre-market trading after the company announced David Lazar will invest $3 million in preferred stock and take over as CEO.
Mesoblast Limited (NASDAQ: MESO) gained 23.2% to $2.71 in pre-market trading. Mesoblast was notified by the U.S. FDA that available clinical data from Phase 3 trial appear sufficient to support BLA submission for Remestemcel-L in children with steroid-refractory ...",2024-03-26 12:00:29+00:00,https://www.benzinga.com/news/24/03/37931068/why-stoke-therapeutics-shares-are-trading-higher-by-around-70-here-are-20-stocks-moving-premarket,Benzinga,0.13988095238095236,0.4764880952380954,positive,0.13988095238095236,False,False,True,False,True,False,True,False,0.0,1212,"['IVVD', 'BREA', 'WPRT', 'SXTP', 'VIVK', 'INTJ', 'APCX', 'CISS', 'DADA', 'EGOX', 'CHEK', 'OPGN', 'MESO', 'GDS', 'STOK', 'NBSE', 'DNUT', 'TIVC', 'BZFD', 'GWAV']",BREA,2024-03-26
"Following Share Stake Sale to Executive Chairman Daniel McClory, Alessandro Aleotti to Focus on AleottiLab",Sale of Brera (Nasdaq:BREA) Founder’s Position Results in Executive Chair Daniel McClory becoming New Majority Shareholder; Aleotti to Focus on AleottiLab,2024-04-11 12:05:00+00:00,https://www.globenewswire.com/news-release/2024/04/11/2861473/0/en/Following-Share-Stake-Sale-to-Executive-Chairman-Daniel-McClory-Alessandro-Aleotti-to-Focus-on-AleottiLab.html,GlobeNewswire Inc.,0.19545454545454546,0.4681818181818182,positive,0.19545454545454546,False,False,False,False,False,False,False,False,0.0,262,['BREA'],BREA,2024-04-11
Brera’s Asian And African Football Clubs Back in Action,Brera’s (Nasdaq: BREA) football clubs in Asia and Africa have resumed their seasons and are back in action with first-division status in both countries,2024-04-17 12:05:00+00:00,https://www.globenewswire.com/news-release/2024/04/17/2864499/0/en/Brera-s-Asian-And-African-Football-Clubs-Back-in-Action.html,GlobeNewswire Inc.,0.03333333333333333,0.03333333333333333,neutral,0.03333333333333333,False,False,False,False,False,False,False,False,0.0,208,['BREA'],BREA,2024-04-17
Brera Holdings Comments on Top-Level Italian Professional Football Team Acquisition Reports,Brera (Nasdaq: BREA) responds to several third-party reports on its efforts to acquire an Italian professional football (soccer) team,2024-04-22 16:44:00+00:00,https://www.globenewswire.com/news-release/2024/04/22/2867115/0/en/Brera-Holdings-Comments-on-Top-Level-Italian-Professional-Football-Team-Acquisition-Reports.html,GlobeNewswire Inc.,0.04,0.04,neutral,0.04,False,True,False,False,False,False,False,False,0.0,226,['BREA'],BREA,2024-04-22
Brera Holdings Announces FENIX Trophy Final Four Matches set for May 10-12,"Brera Holdings (Nasdaq:BREA) 2024 FENIX Trophy Tournament, called the ""Champions League for Amateurs"" by BBC Sport, final 4 matches set",2024-05-02 14:05:00+00:00,https://www.globenewswire.com/news-release/2024/05/02/2874382/0/en/Brera-Holdings-Announces-FENIX-Trophy-Final-Four-Matches-set-for-May-10-12.html,GlobeNewswire Inc.,0.0,1.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,211,['BREA'],BREA,2024-05-02
Brera Holdings Receives Nasdaq Notice Related to Late Filing of its Form 20-F,"DUBLIN, Ireland and MILAN, Italy, May  22, 2024  (GLOBE NEWSWIRE) -- Brera Holdings PLC (“Brera Holdings,” “Brera” or the “Company”) (Nasdaq: BREA) today announced that it received a written notification, dated May 16, 2024 (the “Notification Letter”), from The Nasdaq Stock Market LLC (“Nasdaq”) notifying the Company that it is not in compliance with the periodic financial report filing requirement set forth in Nasdaq Listing Rule 5250(c)(1) for continued listing on The Nasdaq Capital Market tier of Nasdaq since the Company had not yet filed its Annual Report on Form 20-F for the year ended December 31, 2023 (the “Form 20-F”).",2024-05-22 20:45:00+00:00,https://www.globenewswire.com/news-release/2024/05/22/2886888/0/en/Brera-Holdings-Receives-Nasdaq-Notice-Related-to-Late-Filing-of-its-Form-20-F.html,GlobeNewswire Inc.,-0.09999999999999999,0.3333333333333333,neutral,0.09999999999999999,False,False,False,False,False,False,False,False,0.0,713,['BREA'],BREA,2024-05-22
“Soccer Road to Glory featuring Brera F.C.” Premiers at 7:00 PM Pacific Tonight: Brera Holdings Sponsors 24-Episode TikTok and YouTube Series with Leading Sports Influencer THADDBOII,"THADDBOII Productions “Soccer Road to Glory featuring Brera FC” Premiers Tonight, featuring Brera Holdings (Nasdaq: BREA),",2024-06-20 20:07:00+00:00,https://www.globenewswire.com/news-release/2024/06/20/2902011/0/en/Soccer-Road-to-Glory-featuring-Brera-F-C-Premiers-at-7-00-PM-Pacific-Tonight-Brera-Holdings-Sponsors-24-Episode-TikTok-and-YouTube-Series-with-Leading-Sports-Influencer-THADDBOII.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,306,['BREA'],BREA,2024-06-20
Brera Holdings Announces Soccerment Initiative for Cutting-Edge Sports Tech from Artificial Intelligence,"Brera (Nasdaq: BREA) invests in cutting-edge AI sports technology, to enhance player development, scouting, and match analysis",2024-06-27 12:40:00+00:00,https://www.globenewswire.com/news-release/2024/06/27/2905209/0/en/Brera-Holdings-Announces-Soccerment-Initiative-for-Cutting-Edge-Sports-Tech-from-Artificial-Intelligence.html,GlobeNewswire Inc.,-0.6,1.0,negative,0.6,False,False,False,False,False,False,False,False,0.0,232,['BREA'],BREA,2024-06-27
Brera Holdings Attending Soccerex Miami 2024,"Brera Holdings, a multi-club ownership company focused on football, will be attending the upcoming Soccerex Miami 2024 event on November 13-14. The event provides an opportunity for the company to engage with industry leaders and promote its clubs and players.",2024-11-13 13:00:00+00:00,https://www.globenewswire.com/news-release/2024/11/13/2980185/0/en/Brera-Holdings-Attending-Soccerex-Miami-2024.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,306,['BREA'],BREA,2024-11-13
Strategic Investments Spark Renewed Interest in Multi-Club Ownership Models,"The sports industry is undergoing significant transformation, with multi-club ownership models gaining attention as organizations seek to optimize resources, develop talent, and expand market reach. Brera Holdings' investment in Juve Stabia reflects this trend, as the company aims to leverage the club's infrastructure and community ties while integrating its focus on social responsibility.",2024-12-10 13:30:00+00:00,https://www.benzinga.com/pressreleases/24/12/n42412199/strategic-investments-spark-renewed-interest-in-multi-club-ownership-models,Benzinga,0.20416666666666666,0.4708333333333333,positive,0.20416666666666666,False,False,False,False,False,False,False,False,0.0,469,"['MANU', 'NKE', 'UA', 'UAA', 'MSGS', 'BREA']",BREA,2024-12-10
"Brera Holdings Outlines Three-Step Process to Acquire Majority Equity Interest in Juve Stabia, Integrating the Serie B Team into its Multi-Club Model to Promote Value Creation with “The Second Team of Naples”","Brera Holdings, an Ireland-based holding company, announced a three-step process to acquire a majority stake in Italian Serie B football club SS Juve Stabia. The acquisition aims to integrate Juve Stabia into Brera's multi-club ownership model, driving operational synergies and long-term growth opportunities.",2024-12-24 16:32:00+00:00,https://www.globenewswire.com/news-release/2024/12/24/3001744/0/en/Brera-Holdings-Outlines-Three-Step-Process-to-Acquire-Majority-Equity-Interest-in-Juve-Stabia-Integrating-the-Serie-B-Team-into-its-Multi-Club-Model-to-Promote-Value-Creation-with-.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,True,True,False,False,False,False,False,0.0,520,['BREA'],BREA,2024-12-24
"Brera Holdings Outlines Three-Step Process to Acquire Majority Equity Interest in Juve Stabia, Integrating the Serie B Team into its Multi-Club Model to Promote Value Creation with ""The Second Team of Naples""","Brera Holdings, an Ireland-based holding company, announced a three-step process to acquire a majority stake in Italian Serie B football club Juve Stabia. The acquisition aims to integrate Juve Stabia into Brera's multi-club ownership model, promoting value creation and synergies.",2024-12-24 16:32:39+00:00,https://www.benzinga.com/pressreleases/24/12/g42672991/brera-holdings-outlines-three-step-process-to-acquire-majority-equity-interest-in-juve-stabia-inte,Benzinga,0.0,0.0,neutral,0.0,False,True,True,False,False,False,False,False,0.0,491,['BREA'],BREA,2024-12-24
Brera Holdings Announces Initial Closing and Execution of Agreement to Acquire 52 Percent Stake in Storied Italian Serie B Football Club SS Juve Stabia srl “The Second Team of Naples”,"Brera Holdings, an Ireland-based holding company, has announced the initial closing of its agreement to acquire a 52% stake in Italian Serie B football club SS Juve Stabia srl. This investment aligns with Brera's strategy to expand its global portfolio of sports clubs.",2024-12-31 15:20:00+00:00,https://www.globenewswire.com/news-release/2024/12/31/3003160/0/en/Brera-Holdings-Announces-Initial-Closing-and-Execution-of-Agreement-to-Acquire-52-Percent-Stake-in-Storied-Italian-Serie-B-Football-Club-SS-Juve-Stabia-srl-The-Second-Team-of-Naple.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,True,True,False,False,False,False,False,0.0,454,['BREA'],BREA,2024-12-31
