title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Wingstop (WING) Reports Next Week: Wall Street Expects Earnings Growth,Wingstop (WING) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-07-26 14:02:29+00:00,https://www.zacks.com/stock/news/2127875/wingstop-wing-reports-next-week-wall-street-expects-earnings-growth,Zacks Investment Research,0.05714285714285714,0.7071428571428571,neutral,0.05714285714285714,True,False,False,False,False,False,False,False,0.0,237,"['WING', 'BLMN']",BLMN,2023-07-26
Bloomin' Brands (BLMN) Tops Q2 Earnings and Revenue Estimates,"Bloomin' Brands (BLMN) delivered earnings and revenue surprises of 17.46% and 0.12%, respectively, for the quarter ended June 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-08-01 12:25:11+00:00,https://www.zacks.com/stock/news/2130305/bloomin-brands-blmn-tops-q2-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,254,"['BLMN', 'CHUY']",BLMN,2023-08-01
Bloomin' Brands (BLMN) Reports Q2 Earnings: What Key Metrics Have to Say,"While the top- and bottom-line numbers for Bloomin' Brands (BLMN) give a sense of how the business performed in the quarter ended June 2023, it could be worth looking at how some of its key metrics compare to Wall Street estimates and year-ago values.",2023-08-01 15:00:07+00:00,https://www.zacks.com/stock/news/2130513/bloomin-brands-blmn-reports-q2-earnings-what-key-metrics-have-to-say,Zacks Investment Research,0.2,0.65,positive,0.2,True,False,False,False,False,False,False,False,0.0,325,['BLMN'],BLMN,2023-08-01
"Benzinga's Top Ratings Upgrades, Downgrades For August 2, 2023","Upgrades
Wolfe Research upgraded the previous rating for Zebra Technologies Corp (NASDAQ:ZBRA) from Underperform to Peer Perform. In the second quarter, Zebra Technologies showed an EPS of $3.29, compared to $4.61 from the year-ago quarter. The current stock performance of Zebra Technologies shows a 52-week-high of $365.82 and a 52-week-low of $225.14. Moreover, at the end of the last trading period, the closing price was at $254.77.   
According to JP Morgan, the prior rating for Apollo Commercial Real Estate Finance Inc (NYSE:ARI) was changed from Underweight to Neutral. In the second quarter, Apollo Comml Real Est showed an EPS of $0.46, compared to $0.35 from the year-ago quarter. At the moment, the stock has a 52-week-high of $13.10 and a 52-week-low of $7.92. Apollo Comml Real Est closed at $10.53 at the end of the last trading period.   
Deutsche Bank upgraded the previous rating for Sirius XM Holdings Inc (NASDAQ:SIRI) from Sell to Hold. For the second quarter, Sirius XM Holdings had an EPS of $0.08, compared to year-ago quarter EPS of $0.07. The stock has a 52-week-high of $7.95 and a 52-week-low of $3.32. At the end of the last trading period, Sirius XM Holdings closed at $4.98.   
According to Goldman Sachs, the prior rating for TG Therapeutics Inc (NASDAQ:TGTX) was changed from Sell to Neutral. For the second quarter, TG Therapeutics had an EPS of $0.34, compared to year-ago quarter EPS of $0.30. The current stock performance of TG Therapeutics shows a 52-week-high of $35.67 and a 52-week-low of $4.86. Moreover, at the end of the last trading period, the closing price was at $10.49.   
For Charter Communications Inc (NASDAQ:CHTR), Wolfe Research upgraded the previous rating of Peer Perform to Outperform. Charter Communications earned $8.05 in the second quarter, compared to $8.80 in the year-ago quarter. The stock has a 52-week-high of $483.90 and a 52-week-low of $297.83. At the end of the last trading period, Charter Communications closed at $411.23.   
Raymond James upgraded the previous rating for IPG Photonics Corp (NASDAQ:IPGP) from Outperform to Strong Buy. In the second quarter, IPG Photonics showed an EPS of $1.31, compared to $1.10 from the year-ago quarter. The stock has a 52-week-high of $141.85 and a 52-week-low of $79.88. At the end of the last trading period, IPG Photonics closed at $108.36.   
Rosenblatt upgraded the previous rating for Pinterest Inc (NYSE:PINS) from Neutral to Buy. Pinterest earned $0.21 in the second quarter, compared to $0.11 in the year-ago quarter. At the moment, the stock has a 52-week-high of $30.86 and a 52-week-low of $19.00. Pinterest closed at $28.96 at the end of the last trading period.   
For Comcast Corp (NASDAQ:CMCSA), Wolfe Research upgraded the previous rating of Underperform to Peer Perform. For the second quarter, Comcast had an EPS of $1.13, compared to year-ago quarter EPS of $1.01. The current stock performance of Comcast shows a 52-week-high of $46.44 and a 52-week-low of $28.39. Moreover, at the end of the last trading period, the closing price was at $45.31.   
BTIG upgraded the previous rating for Match Group Inc (NASDAQ:MTCH) from Neutral to Buy. For the second quarter, Match Group had an EPS of $0.48, compared to year-ago quarter EPS of $0.70. The current stock performance of Match Group shows a 52-week-high of $77.77 and a 52-week-low of $30.73. Moreover, at the end of the last trading period, the closing price was at $46.15.   
According to Citigroup, the prior rating for Advanced Micro Devices Inc (NASDAQ:AMD) was changed from Neutral to Buy. In the second quarter, Advanced Micro Devices showed an EPS of $0.58, compared to $1.05 from the year-ago quarter. The current stock performance of Advanced Micro Devices shows a 52-week-high of $132.83 and a 52-week-low of $54.58. Moreover, at the end of the last trading period, the closing price was at $117.60.   
For KeyCorp (NYSE:KEY), JP ...Full story available on Benzinga.com",2023-08-02 15:00:31+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/08/33524076/benzingas-top-ratings-upgrades-downgrades-for-august-2-2023,Benzinga,0.029333333333333336,0.1733333333333333,neutral,0.029333333333333336,False,True,True,False,False,False,False,False,0.0,4032,"['CHTR', 'ZI', 'NCLH', 'CMBM', 'BLMN', 'OTLY', 'BGFV', 'TGTX', 'KNTK', 'CMCSA', 'CALB', 'LZM', 'EA', 'EXAS', 'MTCH', 'IDXX', 'PINS', 'IPGP', 'NCLH', 'MLNK', 'TCS', 'OMCL', 'CEQP', 'SIRI', 'TCS', 'ZBRA', 'FRSH', 'AMD', 'CEQP', 'KEY', 'RYTM', 'OSK', 'NEWR', 'ARI', 'DRVN']",BLMN,2023-08-02
3 Top-Ranked Dividend Stocks: A Smarter Way to Boost Your Retirement Income,"The traditional retirement planning approaches no longer cover all expenses in nest egg years. So what can retirees do? Thankfully, there are alternative investments that provide steady, higher-rate income streams to replace dwindling bond yields.",2023-08-10 13:10:04+00:00,https://www.zacks.com/stock/news/2134928/3-top-ranked-dividend-stocks-a-smarter-way-to-boost-your-retirement-income,Zacks Investment Research,0.08333333333333333,0.625,neutral,0.08333333333333333,False,False,False,False,False,True,False,False,0.0,324,"['BCS', 'BLMN', 'CBAN']",BLMN,2023-08-10
How to Maximize Your Retirement Portfolio with These Top-Ranked Dividend Stocks,"The traditional ways to plan for your retirement may mean income can no longer cover expenses post-employment. But what if there was another option that could provide a steady, reliable source of income in your nest egg years?",2023-08-16 13:10:04+00:00,https://www.zacks.com/stock/news/2136906/how-to-maximize-your-retirement-portfolio-with-these-top-ranked-dividend-stocks,Zacks Investment Research,-0.04861111111111111,0.6458333333333334,neutral,0.04861111111111111,False,False,False,False,False,True,False,False,0.0,307,"['ACNB', 'BLMN', 'CBAN']",BLMN,2023-08-16
"Chinese ADRs, Estee Lauder, Farfetch shares slide, Hawaiian Electric’s stock gains on plan to avoid restructuring, and other stocks on the move","Stocks on the move during regular trading Friday include Farfetch, Hawaiian Electric, Estee Lauder, Ross Stores, Bloomin' Brands and Keysight Technologies.",2023-08-18 16:00:00+00:00,https://www.marketwatch.com/story/farfetch-shares-slide-on-sales-disappointment-while-applied-materials-gains-on-upbeat-results-and-other-moving-stocks-370ac856,MarketWatch,-0.041666666666666664,0.15064102564102563,neutral,0.041666666666666664,False,False,False,False,False,False,False,False,0.0,300,"['AMAT', 'HE', 'BLMN', 'ROST', 'JD', 'BILI', 'NIO', 'BABA', 'DE', 'EL', 'FTCH', 'KEYS', 'TSLA']",BLMN,2023-08-18
Why Bloomin' Brands Surged Today,"An activist investor took a large stake, calling the restaurant chain ""undervalued.""",2023-08-18 17:42:03+00:00,https://www.fool.com/investing/2023/08/18/why-bloomin-brands-surged-today/,The Motley Fool,0.21428571428571427,0.42857142857142855,positive,0.21428571428571427,False,False,False,False,False,False,False,False,0.0,118,['BLMN'],BLMN,2023-08-18
Improve Your Retirement Income with These 3 Top-Ranked Dividend Stocks,"The traditional ways to plan for your retirement may mean income can no longer cover expenses post-employment. But what if there was another option that could provide a steady, reliable source of income in your nest egg years?",2023-08-23 13:10:03+00:00,https://www.zacks.com/stock/news/2139600/improve-your-retirement-income-with-these-3-top-ranked-dividend-stocks,Zacks Investment Research,-0.04861111111111111,0.6458333333333334,neutral,0.04861111111111111,False,False,False,False,False,True,False,False,0.0,298,"['BAC', 'BLMN', 'CPG']",BLMN,2023-08-23
"Retail News, Vegas Happenings, and a China Check-In",A real estate bankruptcy shakes confidence in China and consumers across the globe focus on lower-priced items.,2023-08-26 12:30:00+00:00,https://www.fool.com/investing/2023/08/26/retail-news-vegas-happenings-and-a-china-check-in/,The Motley Fool,0.2,0.30000000000000004,positive,0.2,False,False,False,False,False,False,False,False,0.0,164,"['WMT', 'MCD', 'TGT', 'TMUS', 'META', 'NFLX', 'MSFT', 'AMZN', 'WEN', 'MGM', 'PZZA', 'ASTE', 'NICE', 'BLMN', 'JD', 'CBT', 'VICI', 'CZR']",BLMN,2023-08-26
Wall Street's Most Accurate Analysts Say Buy These 3 Consumer Stocks Delivering High-Dividend Yields,"During times of turbulence and uncertainty in the markets, many investors turn to dividend-yielding stocks. These are often companies that have high free cash flows and reward shareholders with a  high dividend payout. 
Benzinga readers can review the latest analyst takes on their favorite stocks by visiting our Analyst Stock Ratings page. Traders can sort through Benzinga's extensive database of analyst ratings, including by analyst accuracy. Here's a look at the most recent high-yield dividend stock ratings from the most accurate Wall Street analysts, according to Benzinga's Analyst Stock Ratings.
Below are the ratings of the most accurate analysts for three high-yielding stocks in the consumer discretionary sector.
Darden Restaurants, Inc. (NYSE: DRI)

Dividend Yield: 3.48%
Stephens & ...",2023-09-07 12:49:50+00:00,https://www.benzinga.com/trading-ideas/long-ideas/23/09/34316923/wall-streets-most-accurate-analysts-say-buy-these-3-consumer-stocks-delivering-high-divi,Benzinga,0.3613333333333334,0.5842222222222222,positive,0.3613333333333334,False,True,True,False,False,True,False,False,0.0,904,"['DRI', 'BLMN', 'LEVI']",BLMN,2023-09-07
These 3 Consumer Stocks With Over 3% Dividend Yields Are Recommended By Wall Street's Most Accurate Analysts,"During times of turbulence and uncertainty in the markets, many investors turn to dividend-yielding stocks. These are often companies that have high free cash flows and reward shareholders with a  high dividend payout. 
Benzinga readers can review the latest analyst takes on their favorite stocks by visiting our Analyst Stock Ratings page. Traders can sort through Benzinga's extensive database of analyst ratings, including by analyst accuracy. Here's a look at the most recent high-yield dividend stock ratings from the most accurate Wall Street analysts, according to Benzinga's Analyst Stock Ratings.
Below are the ratings of the most accurate analysts for three high-yielding stocks in the consumer discretionary sector.
Newell Brands Inc. (NYSE: NWL)

Dividend Yield: 3.69%
Raymond James analyst Olivia Tong maintained ...",2023-10-06 12:31:29+00:00,https://www.benzinga.com/trading-ideas/long-ideas/23/10/35125047/these-3-consumer-stocks-with-over-3-dividend-yields-are-recommended-by-wall-streets-most,Benzinga,0.3613333333333334,0.5842222222222222,positive,0.3613333333333334,False,False,True,False,False,True,False,False,0.0,940,"['DKS', 'NWL', 'BLMN']",BLMN,2023-10-06
Where Bloomin Brands Stands With Analysts,"Analysts have provided the following ratings for Bloomin Brands (NASDAQ:BLMN) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
0
6
0
0


Last 30D
0
0
1
0
0


1M Ago
0
0
0
0
0


2M Ago
0
0
0
0
0


3M Ago
0
0
5
0
0



According to 6 analyst offering 12-month price targets in the last 3 months, Bloomin Brands has an average price target of $27.5 with a high of $30.00 and a low of $26.00. 
Below is a summary of how these 6 analysts rated Bloomin Brands over the past 3 months. The greater the number of bullish ...Full story available on Benzinga.com",2023-10-11 21:00:49+00:00,https://www.benzinga.com/analyst-ratings/23/10/35205484/where-bloomin-brands-stands-with-analysts,Benzinga,0.060000000000000005,0.3127272727272727,neutral,0.060000000000000005,False,False,False,False,False,False,False,False,0.0,656,['BLMN'],BLMN,2023-10-11
"BJ's Restaurants (BJRI) Reports Q3 Loss, Lags Revenue Estimates","BJ's Restaurants (BJRI) delivered earnings and revenue surprises of -1,500% and 2.12%, respectively, for the quarter ended September 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-10-26 21:15:11+00:00,https://www.zacks.com/stock/news/2173130/bjs-restaurants-bjri-reports-q3-loss-lags-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,263,"['BJRI', 'BLMN']",BLMN,2023-10-26
Bloomin' Brands (BLMN) Reports Next Week: Wall Street Expects Earnings Growth,Bloomin' Brands (BLMN) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-10-27 14:00:18+00:00,https://www.zacks.com/stock/news/2173788/bloomin-brands-blmn-reports-next-week-wall-street-expects-earnings-growth,Zacks Investment Research,0.05714285714285714,0.7071428571428571,neutral,0.05714285714285714,True,False,False,False,False,False,False,False,0.0,257,"['BLMN', 'PZZA']",BLMN,2023-10-27
Analyst Expectations for Bloomin Brands's Future,"Within the last quarter, Bloomin Brands (NASDAQ:BLMN) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
1
4
0
0


Last 30D
0
0
1
0
0


1M Ago
1
1
3
0
0


2M Ago
0
0
0
0
0


3M Ago
0
0
0
0
0



These 6 analysts have an average price target of $26.67 versus the current price of Bloomin Brands at $23.7, implying  upside.
Below is a summary of how these 6 analysts rated Bloomin Brands over the past 3 months. The greater the number of bullish ratings, the more positive analysts are on the stock and the greater the ...Full story available on Benzinga.com",2023-11-02 16:00:17+00:00,https://www.benzinga.com/analyst-ratings/23/11/35568616/analyst-expectations-for-bloomin-brandss-future,Benzinga,0.13286713286713286,0.3541375291375291,positive,0.13286713286713286,False,False,False,False,False,False,False,False,0.0,685,['BLMN'],BLMN,2023-11-02
Bloomin' Brands (BLMN) Tops Q3 Earnings Estimates,"Bloomin' Brands (BLMN) delivered earnings and revenue surprises of 7.32% and 0.24%, respectively, for the quarter ended September 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-11-03 12:45:22+00:00,https://www.zacks.com/stock/news/2177915/bloomin-brands-blmn-tops-q3-earnings-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,246,"['BLMN', 'BBWI']",BLMN,2023-11-03
Bloomin' Brands (BLMN) Q3 Earnings: Taking a Look at Key Metrics Versus Estimates,"The headline numbers for Bloomin' Brands (BLMN) give insight into how the company performed in the quarter ended September 2023, but it may be worthwhile to compare some of its key metrics to Wall Street estimates and the year-ago actuals.",2023-11-03 13:30:15+00:00,https://www.zacks.com/stock/news/2178030/bloomin-brands-blmn-q3-earnings-taking-a-look-at-key-metrics-versus-estimates,Zacks Investment Research,0.16666666666666666,0.8333333333333334,positive,0.16666666666666666,True,False,False,False,False,False,False,False,0.0,322,['BLMN'],BLMN,2023-11-03
Bloomin' Brands Analysts Cut Their Forecasts After Q3 Results,"Bloomin' Brands Inc  (NASDAQ: BLMN) reported mixed results for its third quarter on Friday.
Bloomin' Brands reported third-quarter FY23 sales growth of 2.3% year-on-year to $1.079 billion, missing the analyst consensus estimate of $1.085 billion. Adjusted EPS of $0.44 beat the analyst consensus of $0.41.
Bloomin' Brands cut FY23 U.S. comparable restaurant sales from 2% - 4% to 1.5% - 2%. It cut FY23 adjusted EPS guidance from $2.91 - $3.00 to $2.80 - $2.90 versus ...",2023-11-06 17:43:46+00:00,https://www.benzinga.com/news/earnings/23/11/35625944/bloomin-brands-analysts-cut-their-forecasts-after-q3-results,Benzinga,-0.06666666666666667,0.09999999999999999,neutral,0.06666666666666667,False,False,False,False,False,False,False,False,0.0,534,['BLMN'],BLMN,2023-11-06
"Bloomin' Brands Bears The Brunt Of Softer Spending Environment, Analyst Cautions On Traffic/Margin Tensions","BMO Capital Markets analyst Andrew Strelzik reiterated the Market Perform rating on Bloomin' Brands, Inc. (NASDAQ: BLMN), lowering the price target to $24 from $25.
The company reported third-quarter FY23 sales growth of 2.3% year-on-year to $1.079 billion, missing the analyst consensus estimate of $1.085 billion.
According to the analyst, valuation looks undemanding and margin management has been reliable. 
That said, the analyst highlights comp risk from the macro environment and ...Full story available on Benzinga.com",2023-11-08 20:18:47+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/23/11/35681023/bloomin-brands-bears-the-brunt-of-softer-spending-environment-analyst-cautions-on-t,Benzinga,0.1,0.225,neutral,0.1,False,False,False,False,False,False,True,False,0.0,635,"['EAT', 'BLMN', 'PLAY']",BLMN,2023-11-08
Expert Outlook: Bloomin Brands Through The Eyes Of 11 Analysts,"Ratings for Bloomin Brands (NASDAQ:BLMN) were provided by 11 analysts in the past three months, showcasing a mix of bullish and bearish perspectives.
The table below summarizes their recent ratings, showcasing the evolving sentiments within the past 30 days and comparing them to the preceding months.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
4
6
0
0


Last 30D
0
1
0
0
0


1M Ago
0
0
0
0
0


2M Ago
0
2
2
0
0


3M Ago
1
1
4
0
0



Analysts provide deeper insights through their assessments of 12-month price targets, revealing an average target of $26.91, a high estimate of $31.00, and a low estimate of $24.00. Observing a downward trend, the current average is 6.24% lower than the prior average price target of $28.70. 

Decoding Analyst Ratings: A Detailed Look
A clear picture of Bloomin Brands's perception among financial experts is painted with a thorough analysis of recent analyst actions. The summary below outlines key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




Jeffrey Bernstein
Barclays
Raises
Overweight
$31.00
$27.00


Andrew Strelzik
BMO Capital
Lowers
Market Perform
$24.00
$25.00


Brian Mullan
Piper Sandler
Lowers
Neutral
$26.00
$30.00


Jeffrey Bernstein
Barclays
Lowers
Overweight
$27.00
$28.00


Brian Vaccaro
Raymond James
Lowers
Outperform
$28.00
$29.00


Dennis Geiger
UBS
Lowers
Neutral
$26.00
$28.00


Jon Tower
Citigroup
Lowers
Neutral
$26.00
$29.00


Jeffrey Bernstein
Barclays
Lowers
Overweight
$28.00
$31.00


Lauren Silberman
Deutsche Bank
Announces
Hold
$25.00
-


Brian Vaccaro
Raymond James
Lowers
Strong Buy
$29.00
$33.00


John Glass
Morgan Stanley
Lowers
Equal-Weight
$26.00
$27.00



Key Insights:

Action Taken: In response to dynamic market conditions and company performance, analysts update their recommendations. Whether they 'Maintain', 'Raise', or 'Lower' their stance, it signifies their reaction to ...Full story available on Benzinga.com",2024-01-03 13:00:52+00:00,https://www.benzinga.com/analyst-ratings/24/01/36467672/expert-outlook-bloomin-brands-through-the-eyes-of-11-analysts,Benzinga,0.020123456790123458,0.36814814814814806,neutral,0.020123456790123458,False,True,False,False,False,False,False,False,0.0,2126,['BLMN'],BLMN,2024-01-03
"Company News for Jan 4, 2024","Companies In The News Are: XRX, TSLA, F, BLMN.",2024-01-04 13:23:00+00:00,https://www.zacks.com/stock/news/2205523/company-news-for-jan-4-2024,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,76,"['F', 'XRX', 'TSLA', 'BLMN']",BLMN,2024-01-04
What 8 Analyst Ratings Have To Say About Bloomin Brands,"During the last three months, 8 analysts shared their evaluations of Bloomin Brands (NASDAQ:BLMN), revealing diverse outlooks from bullish to bearish.
In the table below, you'll find a summary of their recent ratings, revealing the shifting sentiments over the past 30 days and comparing them to the previous months.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
4
4
0
0


Last 30D
0
0
1
0
0


1M Ago
0
2
0
0
0


2M Ago
0
0
0
0
0


3M Ago
0
2
3
0
0



Insights from analysts' 12-month price targets are revealed, presenting an average target of $27.25, a high estimate of $31.00, and a low estimate of $24.00. A 2.19% drop is evident in the current average compared to the previous average price target of $27.86. 

Breaking Down Analyst Ratings: A Detailed Examination
The standing of Bloomin Brands among financial experts becomes clear with a thorough analysis of recent analyst actions. The summary below outlines key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




John Ivankoe
JP Morgan
Announces
Neutral
$26.00
-


Brian Vaccaro
Raymond James
Raises
Outperform
$30.00
$28.00


Jeffrey Bernstein
Barclays
Raises
Overweight
$31.00
$27.00


Andrew Strelzik
BMO Capital
Lowers
Market Perform
$24.00
$25.00


Brian Mullan
Piper Sandler
Lowers
Neutral
$26.00
$30.00


Jeffrey Bernstein
Barclays
Lowers
Overweight
$27.00
$28.00


Brian Vaccaro
Raymond James
Lowers
Outperform
$28.00
$29.00


Dennis Geiger
UBS
Lowers
Neutral
$26.00
$28.00



Key Insights:

Action Taken: Analysts respond to changes in market conditions and company performance, frequently updating their recommendations. Whether they 'Maintain', 'Raise' or 'Lower' their stance, it reflects their reaction to ...Full story available on Benzinga.com",2024-01-23 15:00:28+00:00,https://www.benzinga.com/insights/analyst-ratings/24/01/36739086/what-8-analyst-ratings-have-to-say-about-bloomin-brands,Benzinga,0.007624521072796937,0.3458237547892721,neutral,0.007624521072796937,False,False,False,False,False,False,False,False,0.2,1934,['BLMN'],BLMN,2024-01-23
Restaurant Brands (QSR) Surpasses Q4 Earnings and Revenue Estimates,"Restaurant Brands (QSR) delivered earnings and revenue surprises of 2.74% and 1.01%, respectively, for the quarter ended December 2023. Do the numbers hold clues to what lies ahead for the stock?",2024-02-13 12:40:04+00:00,https://www.zacks.com/stock/news/2225255/restaurant-brands-qsr-surpasses-q4-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,264,"['QSR', 'BLMN']",BLMN,2024-02-13
The Analyst Landscape: 4 Takes On Bloomin Brands,"In the latest quarter, 4 analysts provided ratings for Bloomin Brands (NASDAQ:BLMN), showcasing a mix of bullish and bearish perspectives.
The following table summarizes their recent ratings, shedding light on the changing sentiments within the past 30 days and comparing them to the preceding months.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
2
2
0
0


Last 30D
0
0
1
0
0


1M Ago
0
0
1
0
0


2M Ago
0
2
0
0
0


3M Ago
0
0
0
0
0



Analysts' evaluations of 12-month price targets offer additional insights, showcasing an average target of $29.0, with a high estimate of $31.00 and a low estimate of $26.00. Observing a 8.74% increase, the current average has risen from the previous average price target of $26.67. 

Investigating Analyst Ratings: An Elaborate Study
An in-depth analysis of recent analyst actions unveils how financial experts perceive Bloomin Brands. The following summary outlines key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




Jon Tower
Citigroup
Raises
Neutral
$29.00
$25.00


John Ivankoe
JP Morgan
Announces
Neutral
$26.00
-


Brian Vaccaro
Raymond James
Raises
Outperform
$30.00
$28.00


Jeffrey Bernstein
Barclays
Raises
Overweight
$31.00
$27.00



Key Insights:

Action Taken: Analysts adapt their recommendations to changing market conditions and company performance. Whether they 'Maintain', 'Raise' or 'Lower' their stance, it reflects their response to recent developments related to Bloomin Brands. This information provides a snapshot of how analysts perceive the current ...Full story available on Benzinga.com",2024-02-15 17:01:22+00:00,https://www.benzinga.com/insights/analyst-ratings/24/02/37163267/the-analyst-landscape-4-takes-on-bloomin-brands,Benzinga,0.03644444444444444,0.3891111111111112,neutral,0.03644444444444444,False,False,False,False,False,False,False,False,0.0,1765,['BLMN'],BLMN,2024-02-15
Countdown to Bloomin' Brands (BLMN) Q4 Earnings: A Look at Estimates Beyond Revenue and EPS,"Besides Wall Street's top -and-bottom-line estimates for Bloomin' Brands (BLMN), review projections for some of its key metrics to gain a deeper understanding of how the company might have fared during the quarter ended December 2023.",2024-02-19 14:15:51+00:00,https://www.zacks.com/stock/news/2227878/countdown-to-bloomin-brands-blmn-q4-earnings-a-look-at-estimates-beyond-revenue-and-eps,Zacks Investment Research,0.25,0.75,positive,0.25,True,False,False,False,False,False,False,False,0.0,327,['BLMN'],BLMN,2024-02-19
Analysts Estimate Portillo's Inc. (PTLO) to Report a Decline in Earnings: What to Look Out for,Portillo's Inc. (PTLO) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2024-02-20 15:00:49+00:00,https://www.zacks.com/stock/news/2228585/analysts-estimate-portillos-inc-ptlo-to-report-a-decline-in-earnings-what-to-look-out-for,Zacks Investment Research,0.07142857142857142,0.8839285714285714,neutral,0.07142857142857142,True,False,False,False,False,False,False,False,0.0,274,"['PTLO', 'BLMN']",BLMN,2024-02-20
Bloomin' Brands Gears Up For Q4 Print; These Most Accurate Analysts Revise Forecasts Ahead Of Earnings Call,"Bloomin' Brands, Inc. (NASDAQ: BLMN) is expected to release earnings results for its fiscal fourth quarter, before the opening bell on Feb. 23, 2024.
Analysts expect the company to report quarterly earnings at 69 cents per share, up from year-ago earnings of 68 cents per share. The company is projected to post revenue of $1.2 billion for the latest quarter, compared to $1.1 billion in the year-earlier quarter, according to data from Benzinga Pro.
Bloomin’ Brands, last month, entered into a cooperation agreement with Starboard Value LP, which owns approximately 9.7% of the company's outstanding common stock.
In connection with the agreement, the company appointed Dave George, ...",2024-02-23 06:47:58+00:00,https://www.benzinga.com/news/earnings/24/02/37279543/bloomin-brands-gears-up-for-q4-print-these-most-accurate-analysts-revise-forecasts-ahead-of-earning,Benzinga,0.12222222222222226,0.4972222222222222,positive,0.12222222222222226,True,False,False,False,True,False,False,False,0.0,796,['BLMN'],BLMN,2024-02-23
Investor Optimism Improves Further; S&P 500 Settles At Record High,"The CNN Money Fear and Greed index showed further improvement in the overall market sentiment, while the index remained in the ""Extreme Greed"" zone on Thursday.
U.S. stocks closed higher on Thursday, with the S&P 500 jumping to fresh highs during the session. The Dow Jones index also topped the 39,000 mark for the first time ever.
NVIDIA Corporation  (NASDAQ: NVDA) shares rose around 16.4% on Thursday after the company reported better-than-expected fourth-quarter financial results and issued first-quarter revenue guidance above estimates. Shares of Keurig Dr Pepper Inc. (NASDAQ: KDP) fell around 3.9% on Thursday after the company released results for its fourth quarter.
On the economic data front, U.S. initial jobless claims ...",2024-02-23 07:36:05+00:00,https://www.benzinga.com/news/earnings/24/02/37279701/investor-optimism-improves-further-s-p-500-settles-at-record-high,Benzinga,0.10233333333333333,0.34822222222222227,positive,0.10233333333333333,True,False,False,False,True,False,False,False,0.0,806,"['NVDA', 'AER', 'WBD', 'H', 'BLMN', 'KDP']",BLMN,2024-02-23
