title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Why G Medical Innovations Shares Are Trading Lower By 35%; Here Are 25 Stocks Moving Premarket,"Gainers

EUDA Health Holdings Limited (NASDAQ: EUDA) shares rose 88.1% to $8.40 in pre-market trading after merger completed with 8i Acquisition SPAC last week.
Meta Materials Inc.  (NASDAQ: MMAT) shares rose 26.5% to $2.10 in pre-market trading after dropping around 7% on Friday.
Assure Holdings Corp. (NASDAQ: IONM) rose 21.4% to $0.5585 in pre-market trading. The company, last week, posted downbeat quarterly results.
Cosmos Holdings Inc. (NASDAQ: COSM) rose 19.6% to $0.1729 in pre-market trading after jumping over 10% on Friday.
WeTrade Group, Inc. (NASDAQ: WETG) rose 16.4% to $1.35 in pre-market trading after the company reported a $120 million agreement with Vmade Tech PTE. LTD for launching operation of WTPay Technology Tools in Singapore.
Excellon Resources Inc. (NYSE: EXN) rose 16.4% to $0.4248 in pre-market trading after dropping 2% on Friday.
Corbus Pharmaceuticals Holdings, Inc. (NASDAQ: CRBP) rose 16.2% to $0.1278 in pre-market trading after declining around 10% on Friday.
Sotera Health Company  (NASDAQ: SHC) rose 15.6% to $6.96 in pre-market trading. Barclays, last week, downgraded Sotera Health from Equal-Weight to Underweight and lowered the price target from $7 to $6.
Helbiz, Inc.  (NASDAQ:",2022-11-21 12:45:08+00:00,https://www.benzinga.com/news/22/11/29802174/why-g-medical-innovations-shares-are-trading-lower-by-35-here-are-25-stocks-moving-premarket,Benzinga,0.3637362637362637,0.610989010989011,positive,0.3637362637362637,False,True,False,False,True,False,False,False,0.0,1320,"['NCTY', 'WETG', 'DIS', 'KSPN', 'MOB', 'MMAT', 'SBFM', 'HLBZ', 'SHC', 'NXTP', 'IVDA', 'IONM', 'CRBP', 'HLGN', 'AEI', 'EXN', 'COSM', 'APRN', 'GRTS', 'GMVD', 'XAIR', 'PSTV', 'LIZI']",CRBP,2022-11-21
Why Horizon Therapeutics Shares Are Trading Higher By Over 30%; Here Are 32 Stocks Moving Premarket,"Gainers

Kalera Public Limited Company (NASDAQ: KAL) shares rose 33.3% to $0.2399 in pre-market trading after jumping 45% on Tuesday. Kalera recently announced restructuring process for German subsidiary.
Horizon Therapeutics Public Limited Company (NASDAQ: HZNP) rose 30.7% to $103.00 in pre-market trading after the company confirmed preliminary discussions regarding potential offer.
Myomo, Inc. (NYSE: MYO) shares rose 23.1% to $0.75 in pre-market trading. Myomo recently posted upbeat quarterly results.
Viridian Therapeutics, Inc.  (NASDAQ: VRDN) rose 21.5% to $27.82 in pre-market trading. The company recently posted upbeat quarterly results.
Vapotherm, Inc.  (NYSE: VAPO) rose 21.1% to $0.7999 in pre-market trading after declining around 10% on Tuesday.
China Pharma Holdings, Inc. (NYSE: CPHI) rose 19.3% to $0.1434 in pre-market trading after gaining over 6% on Tuesday.
Reed's, Inc. (NASDAQ: REED) rose 19.2% to $0.14 in pre-market trading after gaining 10% on Tuesday.
Corbus Pharmaceuticals Holdings, Inc. (NASDAQ: CRBP) rose 18.8% to $0.1444 in pre-market trading.
Otonomy, Inc.  (NASDAQ: OTIC) rose 18.8% to $0.2719 in pre-market trading after jumping around 114% on Tuesday. The company recently posted a quarterly loss of $0.18 per share.
Zhihu Inc. (NYSE: ZH) rose 17.1% to $1.23 in pre-market trading after reporting strong quarterly results.
Baudax Bio, Inc.  (NASDAQ: BXRX) shares rose 15.4% to $0.1608 ...",2022-11-30 12:42:16+00:00,https://www.benzinga.com/news/22/11/29903371/why-horizon-therapeutics-shares-are-trading-higher-by-over-30-here-are-32-stocks-moving-premarket,Benzinga,0.3141865079365079,0.6292658730158728,positive,0.3141865079365079,True,False,False,False,False,False,False,False,0.0,1530,"['WISA', 'NTAP', 'ZH', 'REED', 'XFOR', 'SY', 'CRWD', 'CPHI', 'KAL', 'HZNP', 'BXRX', 'ONCS', 'OBLG', 'TOUR', 'LU', 'ASPN', 'XPEV', 'OTIC', 'CNEY', 'VAPO', 'TUEM', 'CRBP', 'VRDN', 'BGNE', 'HLBZ', 'NAOV', 'VAXX', 'COSM', 'MYO', 'AKAN', 'FUV', 'EUDA']",CRBP,2022-11-30
Why Leslie's Shares Are Trading Lower By Over 9%? Here Are 60 Stocks Moving In Wednesday's Mid-Day Session,"Gainers

Biophytis S.A. (NASDAQ: BPTS) shares jumped 114% to $0.7496.
Corbus Pharmaceuticals Holdings, Inc. (NASDAQ: CRBP) rose 74.1% to $0.2115.
Myomo, Inc. (NYSE: MYO) shares rose 40.4% to $0.8551. Myomo recently posted upbeat quarterly results.
Edible Garden AG Incorporated (NASDAQ: EDBL) gained 37.7% to $0.42.
XPeng Inc.  (NYSE: XPEV) shares surged 36.2% to $10.00 after the company reported Q3 earnings and delivery results and issued Q4 sales and delivery guidance.
Qutoutiao Inc. (NASDAQ: QTT) gained 31.8% to $0.4787.
Vapotherm, Inc.  (NYSE: VAPO) rose 28.6% to $0.8490 after declining around 10% on Tuesday.
Horizon Therapeutics Public Limited Company  (NASDAQ: HZNP) shares jumped 27.7% to $100.59 after the company confirmed preliminary discussions regarding a potential offer. The company is in discussions with Amgen, Janssen and Sanofi.
Otonomy, Inc.  (NASDAQ: OTIC) rose 27.3% to $0.2914 after jumping around 114% on Tuesday. The company recently posted a quarterly loss of $0.18 per share.
Check-Cap Ltd. (NASDAQ: CHEK) surged 26.7% to $3.73. Check-Cap reported a Q3 net loss of $4.7 million.
Satixfy Communications Ltd.  (NYSE: SATX) gained 23.5% to $19.00.
Uxin Limited (NASDAQ: UXIN) gained 21% to $2.6884.
Agora, Inc. (NASDAQ: API) climbed 20.8% to $3.2016.
Immunome, Inc. (NASDAQ: IMNM) climbed 19.8% to $4.4683. Immunome recently posted a Q3 loss of $0.75 per share.
NIO Inc. (NYSE: NIO) gained 19.8% to $12.58 in sympathy with Xpeng after the company reported Q3 earnings and delivery results and issued Q4 guidance.
Kingsoft Cloud Holdings Limited (NASDAQ: KC) surged 17.7% to $2.99.
Atour Lifestyle Holdings Limited (NASDAQ: ATAT) gained 17.4% to $14.97.
Li Auto Inc. (NASDAQ: LI) jumped 16.6% to $21.61 in sympathy with XPeng, which gained after the company reported Q3 earnings and delivery results and issued Q4 sales and delivery guidance.
Dada Nexus Limited (NASDAQ: DADA) climbed 16.5% to $6.59.
GDS Holdings Limited (NASDAQ: GDS) gained 16.3% to $15.69.
Eargo, Inc. (NASDAQ: EAR) gained 16% to $0.6201 after the company was granted US Patent #11516601: Hearing assistance ...",2022-11-30 18:00:28+00:00,https://www.benzinga.com/news/22/11/29911034/why-leslies-shares-are-trading-lower-by-over-9-here-are-60-stocks-moving-in-wednesdays-mid-day-sessi,Benzinga,0.13949579831932768,0.4396358543417368,positive,0.13949579831932768,True,False,False,False,False,False,False,False,0.0,2217,"['API', 'TRKA', 'CHEK', 'ZH', 'EAR', 'HLBZ', 'MESO', 'DRS', 'NTAP', 'DDL', 'BGNE', 'XFOR', 'CRWD', 'TITN', 'ATAT', 'GDS', 'BPTS', 'BBW', 'PAFO', 'SFR', 'NIO', 'S', 'SNCE', 'LI', 'OTRK', 'SCS', 'MLKN', 'AGLE', 'LU', 'HZNP', 'SLDP', 'NAOV', 'XPEV', 'ONCS', 'WAVD', 'COSM', 'IMNM', 'KC', 'EDBL', 'MYO', 'ONCR', 'WDAY', 'SATX', 'ZS', 'LESL', 'TOUR', 'EUDA', 'UXIN', 'CNEY', 'OTIC', 'TMDI', 'TUEM', 'DADA', 'CANG', 'VRDN', 'VAPO', 'WISA', 'OPAD', 'CRBP', 'QTT']",CRBP,2022-11-30
Buying Penny Stocks in December? 3 Top Tips to Profit ,"Use these tips to buy penny stocks in December
The post Buying Penny Stocks in December? 3 Top Tips to Profit  appeared first on Penny Stocks to Buy, Picks, News and Information | PennyStocks.com.",2022-12-01 11:00:00+00:00,https://pennystocks.com/featured/2022/12/01/buying-penny-stocks-december-3-tips-profit/,PennyStocks,0.4166666666666667,0.4444444444444444,positive,0.4166666666666667,True,True,False,False,False,False,False,False,0.0,252,"['CEI', 'CRBP', 'RLX']",CRBP,2022-12-01
Why Okta Shares Are Trading Higher By Around 14%; Here Are 27 Stocks Moving Premarket,"Gainers

Pacifico Acquisition Corp. (NASDAQ: PAFO) shares rose 40.9% to $7.58 in pre-market trading after dipping around 43% on Wednesday.
Otonomy, Inc. (NASDAQ: OTIC) rose 17.1% to $0.2101 in pre-market trading after dropping around 22% on Wednesday. Otonomy recently posted a Q3 loss of $0.18 per share.
Kalera Public Limited Company (NASDAQ: KAL) shares rose 14.6% to $0.1719 in pre-market trading after dropping around 17% on Wednesday. Kalera recently announced restructuring process for German subsidiary.
Okta, Inc.  (NASDAQ: OKTA) rose 13.8% to $60.67 in pre-market trading after the company reported better-than-expected Q3 results. The company also issued Q4 and FY23 EPS and sales guidance above analyst estimates.
Sonim Technologies, Inc. (NASDAQ: SONM) rose 13.7% to $0.4697 in pre-market trading. Sonim Technologies announced $17 million additional tablet order.
American Rebel Holdings, Inc. (NASDAQ: AREB) rose 13.6% to $0.2787 in pre-market trading after dropping 15% on Wednesday. American Rebel Holdings recently posted a Q3 loss of $0.36 per share.
Ra Medical Systems, Inc.  (NYSE: RMED) rose 11.8% to $2.74 in pre-market trading after jumping 16% on Wednesday. Ra Medical recently posted a Q3 loss of $4.36 per share.
Eos Energy Enterprises, Inc. (NASDAQ: EOSE) rose 10.4% to $1.17 in pre-market trading. Eos Energy recently reported worse-than-expected Q3 EPS and sales results.
Missfresh Limited  (NASDAQ: MF) ...",2022-12-01 11:16:06+00:00,https://www.benzinga.com/news/22/12/29919483/why-okta-shares-are-trading-higher-by-around-14-here-are-27-stocks-moving-premarket,Benzinga,0.21335403726708077,0.4261904761904761,positive,0.21335403726708077,True,True,False,False,False,False,False,False,0.0,1523,"['GIII', 'KAL', 'CRM', 'XPEV', 'CS', 'AZYO', 'MF', 'BDSX', 'SPLK', 'RIDE', 'MEIP', 'EOSE', 'PBLA', 'SNOW', 'PAFO', 'OTIC', 'GFAI', 'CRBP', 'CGTX', 'OKTA', 'WBEV', 'RMED', 'ATNX', 'MYO', 'AREB', 'ESTC', 'SONM']",CRBP,2022-12-01
Why Dollar General Shares Are Trading Lower By Over 8%? Here Are 60 Stocks Moving In Thursday's Mid-Day Session,"Gainers

Top Ships Inc.  (NASDAQ: TOPS) shares jumped 74% to $5.24.
Vapotherm, Inc. (NASDAQ: VAPO) gained 48.8% to $1.3250.
The Alkaline Water Company Inc. (NASDAQ: WTER) gained 37.5% to $0.24.
Wearable Devices Ltd. (NASDAQ: WLDS) jumped 30.8% to $0.8551.
Vaxxinity, Inc. (NASDAQ: VAXX) gained 27% to $3.33. Vaxxinity recently posted a Q3 loss of $0.15 per share.
Pacifico Acquisition Corp. (NASDAQ: PAFO) shares rose 26.9% to $6.83 after dipping around 43% on Wednesday.
Advanced Human Imaging Limited (NASDAQ: AHI) gained 26.8% to $0.5201.
Arco Platform Limited (NASDAQ: ARCE) shares climbed 21.6% to $10.99 after the company announced receipt of a non-binding going private proposal.
Core Scientific, Inc. (NASDAQ: CORZ) jumped 21% to $0.1614.
Okta, Inc.  (NASDAQ: OKTA) gained 20.6% to $64.30 after the company reported better-than-expected Q3 results. The company also issued Q4 and FY23 EPS and sales guidance above analyst estimates.
Sonim Technologies, Inc. (NASDAQ: SONM) jumped 20% to $0.4911 after the company announced a $17 million additional tablet order.
Oncolytics Biotech Inc. (NASDAQ: ONCY) rose 20.2% to $2.11. Oncolytics Biotech received FDA fast track designation for the treatment of advanced/metastatic pancreatic cancer.
Ainos, Inc. (NASDAQ: AIMD) gained 19.8% to $0.72.
Kintara Therapeutics, Inc. (NASDAQ: KTRA) jumped 19.2% to $7.99. Kintara Therapeutics recently regained compliance with Nasdaq minimum bid price requirement.
COMSovereign Holding Corp. (NASDAQ: COMS) surged 19% to $0.1085 after the company received approval for continued listing on The Nasdaq Capital Market.
Yext, Inc. (NYSE: YEXT) gained 18.3% to $6.30 after the company reported better-than-expected Q3 adjusted EPS results and issued Q4 adjusted EPS guidance above estimates.
Five Below, Inc. (NASDAQ: FIVE) surged 16.3% to $187.09 after the company reported better-than-expected Q3 results and issued FY22 guidance above estimates.
Ra Medical Systems, Inc.  (NYSE: RMED) rose 16.1% to $2.8450 after jumping 16% on Wednesday. Ra Medical recently posted a Q3 loss of $4.36 per share.
REX American Resources Corporation (NYSE: REX) climbed 16% to $34.24 after the company reported better-than-expected Q3 EPS and sales results.
Mullen ...",2022-12-01 18:33:38+00:00,https://www.benzinga.com/news/22/12/29929533/why-dollar-general-shares-are-trading-lower-by-over-8-here-are-60-stocks-moving-in-thursdays-mid-day,Benzinga,0.14035714285714287,0.3430357142857142,positive,0.14035714285714287,True,True,True,False,False,False,False,False,0.0,2349,"['BHC', 'COMS', 'PAFO', 'FIVE', 'ARCE', 'COST', 'CGTX', 'FTCH', 'ESTC', 'CTIB', 'WBEV', 'WTER', 'SONM', 'GIII', 'AURA', 'LE', 'DBI', 'ONCY', 'MULN', 'SQZ', 'BPTS', 'REED', 'VAXX', 'AHI', 'VAPO', 'SLQT', 'TOPS', 'PIK', 'CRBP', 'KTRA', 'BIG', 'CORZ', 'DLTH', 'XPEV', 'CAL', 'GNS', 'AVYA', 'GDRX', 'CRM', 'BCAN', 'OKTA', 'AZYO', 'CS', 'WLDS', 'YEXT', 'BDSX', 'GCO', 'SATX', 'RMED', 'PBLA', 'PVH', 'MTC', 'TUEM', 'DG', 'ELOX', 'AIMD', 'REX', 'ECOR', 'FREY', 'SPLK']",CRBP,2022-12-01
Why CinCor Pharma Shares Are Trading Higher By 140%; Here Are 20 Stocks Moving Premarket,"Gainers

CinCor Pharma, Inc. (NASDAQ: CINC) rose 140.2% to $28.30 in pre-market trading after AstraZeneca announced plans to buy the company for up to $1.8 billion.
Amryt Pharma plc (NASDAQ: AMYT) shares rose 112% to $14.86 in pre-market trading after Chiesi Farmaceutici S.p.A. announced plans to acquire the company.
Apexigen, Inc. (NASDAQ: APGN) rose 92.4% to $1.81 in pre-market trading after climbing more than 10% on Friday.
Albireo Pharma, Inc.  (NASDAQ: ALBO) shares rose 87.3% to $42.73 in pre-market trading.
Bed Bath & Beyond Inc. (NASDAQ: BBBY) rose 53.4% to $2.01 in pre-market trading. Bed Bath & Beyond shares dropped over 22% on Friday following a report indicating the company could file for bankruptcy in the coming weeks.
Party City Holdco Inc. (NYSE: PRTY) rose 28.4% to $0.23 in pre-market trading. Party City shares dropped 50% on Friday following a report suggesting the company has hired a restructuring advisor and plans a bankruptcy filing within weeks.
Phathom Pharmaceuticals, Inc. (NASDAQ: PHAT) rose 24.8% to $9.39 in ...",2023-01-09 13:04:47+00:00,https://www.benzinga.com/news/23/01/30331195/why-cincor-pharma-shares-are-trading-higher-by-140-here-are-20-stocks-moving-premarket,Benzinga,0.44999999999999996,0.7136363636363636,positive,0.44999999999999996,False,True,False,False,False,False,False,False,0.0,1141,"['VIRX', 'MULN', 'CINC', 'BBBY', 'APGN', 'NEPT', 'HOLO', 'LIXT', 'MLEC', 'PRTY', 'CRBP', 'ALBO', 'NVOS', 'HAPP', 'PHAT', 'AMYT', 'CVAC', 'VYNE', 'SPRB']",CRBP,2023-01-09
Why Cutera Shares Are Trading Lower By 23%? Here Are Other Stocks Moving In Monday's Mid-Day Session,"Gainers

CinCor Pharma, Inc. (NASDAQ: CINC) shares jumped 137% to $27.93 after AstraZeneca announced it will acquire the company for $26 per share in cash.
Apexigen, Inc. (NASDAQ: APGN) jumped 111% to $1.99 after climbing more than 10% on Friday.
Amryt Pharma plc (NASDAQ: AMYT) gained 106.7% to $14.49 after Chiesi Farmaceutici announced it will acquire the company for $14.50 per ADS plus contingent value rights of up to an additional $2.50 per ADS.
Albireo Pharma, Inc. (NASDAQ: ALBO) shares climbed 92.9% to $44.03 after Ipsen announced it will acquire the company for $42 per share plus a contingent value right of $10 per share.
Duck Creek Technologies, Inc. (NASDAQ: DCT) gained 47% to $19.10 after the company agreed to be acquired by Vista Equity Partners for $2.6 billion.
Revance Therapeutics, Inc. (NASDAQ: RVNC) surged 43% to $28.25 as the company reported the FDA acceptance Of supplemental Biologics License Application for DAXXIFY for injection for the treatment of cervical dystonia.
Novo Integrated Sciences, Inc. (NASDAQ: NVOS) rose 35.9% to $0.2052. Novo Integrated Sciences recently reported it entered an agreement to purchase 100% of shares of SWAG in exchange for $1.00.
Sema4 Holdings Corp. (NASDAQ: SMFR) gained 34% to $0.3299. Sema4 sees preliminary 2022 pro-forma revenues of $170 million to $173 million.
Comera Life Sciences Holdings, Inc. (NASDAQ: CMRA) gained 32% to $2.02. Comera Life Sciences 10% owner Charles Cherington bought a total of 743,243 shares at an average price of $1.23.
Party City Holdco Inc. (NYSE: PRTY) climbed 31.9% to $0.2363. Party City shares dropped 50% on Friday following a report suggesting the company has hired a restructuring advisor and plans a bankruptcy filing within weeks.
Bed Bath & Beyond Inc. (NASDAQ: BBBY) rose 30.9% to $1.7150. Bed Bath & Beyond shares dropped over 22% on Friday following a report indicating the company could file for bankruptcy in the coming weeks.
CureVac N.V.  (NASDAQ: CVAC) shares rose 30.4% to $10.77. CureVac shares jumped over 29% on Friday after the company announced data on joint COVID-19 and flu mRNA vaccine development programs.
ZyVersa Therapeutics, Inc. (NASDAQ: ZVSA) jumped 28% to $2.06.
Better Choice Company Inc. (NYSE: BTTR) gained 28% to ...",2023-01-09 18:42:49+00:00,https://www.benzinga.com/news/23/01/30338559/why-cutera-shares-are-trading-lower-by-23-here-are-other-stocks-moving-in-mondays-mid-day-session,Benzinga,0.1864795918367347,0.5400510204081633,positive,0.1864795918367347,True,True,True,True,False,False,False,False,0.0,2359,"['FWBI', 'GROV', 'GHSI', 'CINC', 'GREE', 'BTTR', 'TMPO', 'NSTG', 'AMYT', 'ARWR', 'CMRA', 'MARA', 'LU', 'BBBY', 'GSUN', 'RVNC', 'BTBT', 'BCRX', 'MEGL', 'SNOW', 'CVAC', 'CERS', 'APGN', 'PRTY', 'HRMY', 'VYNE', 'COIN', 'HPCO', 'CALA', 'KRON', 'CUTR', 'PKBO', 'CRBP', 'PAYA', 'EXAS', 'ZVSA', 'LX', 'VIRX', 'NEPT', 'MLEC', 'CYAD', 'IFBD', 'DCT', 'HKD', 'BITF', 'M', 'ALBO', 'GLUE', 'TSLA', 'NVOS', 'SMFR', 'Z', 'RIOT', 'XOS', 'BRFH', 'ARVN']",CRBP,2023-01-09
Why Top Ships Are Trading Lower By 45%? Here Are Other Stocks Moving In Tuesday's Mid-Day Session,"Gainers

Amesite Inc. (NASDAQ: AMST) shares jumped 123% to $0.6284 after the company announced GPT-3 powered functionality to its AI toolkit for customers and users.
Boxlight Corporation (NASDAQ: BOXL) gained 39% to $0.55. Boxlight authorized repurchase program of up to $15 million in shares of Class A common stock.
Blue Water Vaccines, Inc. (NASDAQ: BWV) shares rose 30.8% to $1.5299. Blue Water Vaccines recently appointed Frank Jaeger, seasoned commercial operations and business development executive, as Senior Vice President of Marketing and Business Development.
Iris Energy Limited (NASDAQ: IREN) gained 32% to $2.8199. Iris Energy said it is increasing its self-mining capacity from 2.0 EH/s to 5.5 EH/s.
Rubius Therapeutics, Inc. (NASDAQ: RUBY) surged 24.2% to $0.2361.
Recruiter.com Group, Inc. (NASDAQ: RCRT) gained 20.1% to $0.4802 after the company announced a ChatGPT course and upskilling platform.
SkyWater Technology, Inc. (NASDAQ: SKYT) climbed 20.1% to $13.73 after the company posted better-than-expected Q4 results.
Fusion Pharmaceuticals Inc.  (NASDAQ: FUSN) shares gained 19% to $4.32 after the company announced it will acquire the Phase 2 program for 225Ac-PSMA I&T, a radiopharmaceutical targeting metastatic castrate resistant prostate cancer.
United Insurance Holdings Corp. (NASDAQ: UIHC) jumped 17.3% to $1.29.
Palantir Technologies Inc. (NYSE: PLTR) rose 14.3% to $8.69 after the company reported better-than-expected fourth-quarter financial results. The company also issued first-quarter and FY23 guidance.
Genius Brands International, Inc.  (NASDAQ: GNUS) shares gained 12.8% to $4.06 after the company announced an exclusive deal with BuzzFeed.
MyMD Pharmaceuticals, Inc. (NASDAQ: MYMD) surged 12.3% to $1.87.
Secoo Holding Limited (NASDAQ: SECO) gained 11.7% to $3.15.
Marathon Digital Holdings, Inc. (NASDAQ: MARA) surged 11.5% to ...",2023-02-14 19:26:03+00:00,https://www.benzinga.com/news/23/02/30909100/why-top-ships-are-trading-lower-by-45-here-are-other-stocks-moving-in-tuesdays-mid-day-session,Benzinga,0.09214285714285715,0.28404761904761905,neutral,0.09214285714285715,False,True,True,False,False,False,False,False,0.0,1973,"['FUSN', 'RUBY', 'OM', 'APTX', 'IMV', 'TMDI', 'OPEN', 'MARA', 'DAVA', 'TOPS', 'UIHC', 'HYPR', 'CAR', 'MOBQ', 'RCRT', 'GEO', 'MTLS', 'CISO', 'MRK', 'TTOO', 'PLTR', 'CJJD', 'VNET', 'SRNE', 'AMST', 'GOVX', 'CRBP', 'MYMD', 'BWV', 'SFT', 'CTKB', 'SKYT', 'BOXL', 'GFAI', 'SNGX', 'WISH', 'IREN', 'MRC', 'TELL', 'EDBL', 'GNUS', 'ATNX', 'STIX', 'HCTI', 'SECO']",CRBP,2023-02-14
Top 5 Health Care Stocks That May Crash In March,"The most overbought stocks in the health care sector presents an opportunity to go short on these overvalued companies.
The RSI is a momentum indicator, which compares a stock's strength on days when prices go up to its strength on days when prices go down. When compared to a stock's price action, it can give traders a better sense of how a stock may perform in the short term. An asset is typically considered overbought when the  RSI is above 70.
Here’s the latest list of major overbought players in this sector.
Jounce Therapeutics, Inc.  (NASDAQ: JNCE)

Jounce Therapeutics confirmed receipt of an unsolicited proposal from Concentra Biosciences to acquire 100% of the company. The company’s ...",2023-03-22 12:35:20+00:00,https://www.benzinga.com/news/23/03/31455076/top-5-health-care-stocks-that-may-crash-in-march,Benzinga,0.1866898148148148,0.45740740740740743,positive,0.1866898148148148,False,True,True,False,False,False,False,False,0.0,752,"['CRBP', 'BLPH', 'JNCE', 'PRVB', 'RPHM']",CRBP,2023-03-22
"Benzinga's Top Ratings Upgrades, Downgrades For May 10, 2023","Upgrades
For Tabula Rasa HealthCare Inc (NASDAQ:TRHC), SVB Leerink upgraded the previous rating of Market Perform to Outperform. Tabula Rasa HealthCare earned $0.02 in the first quarter, compared to $0.68 in the year-ago quarter. The current stock performance of Tabula Rasa HealthCare shows a 52-week-high of $6.69 and a 52-week-low of $2.09. Moreover, at the end of the last trading period, the closing price was at $5.52.   
According to Maxim Group, the prior rating for Paltalk Inc (NASDAQ:PALT) was changed from Hold to Buy. Paltalk earned $0.08 in the first quarter, compared to $0.08 in the year-ago quarter. The current stock performance of Paltalk shows a 52-week-high of $4.60 and a 52-week-low of $1.28. Moreover, at the end of the last trading period, the closing price was at $2.26.   
According to Northland Capital Markets, the prior rating for Vitesse Energy Inc (NYSE:VTS) was changed from Market Perform to Outperform. In the first quarter, Vitesse Energy showed an EPS of $0.53, compared to $0.02 from the year-ago quarter. The stock has a 52-week-high of $20.99 and a 52-week-low of $13.90. At the end of the last trading period, Vitesse Energy closed at $18.71.   
For Jack In The Box Inc (NASDAQ:JACK), OTR Global upgraded the previous rating of Mixed to Positive. In the first quarter, Jack In The Box showed an EPS of $2.01, compared to $1.97 from the year-ago quarter. The stock has a 52-week-high of $94.93 and a 52-week-low of $54.86. At the end of the last trading period, Jack In The Box closed at $92.61.   
Craig-Hallum upgraded the previous rating for GrowGeneration Corp (NASDAQ:GRWG) from Hold to Buy. GrowGeneration earned $0.10 in the first quarter, compared to $0.09 in the year-ago quarter. The stock has a 52-week-high of $8.62 and a 52-week-low of $2.77. At the end of the last trading period, GrowGeneration closed at $3.70.   
For Corbus Pharmaceuticals Holdings Inc (NASDAQ:CRBP), Oppenheimer upgraded the previous rating of Perform to Outperform. Corbus Pharmaceuticals earned $4.24 in the first quarter, compared to $2.40 in the year-ago quarter. The stock has a 52-week-high of $13.17 and a 52-week-low of $2.11. At the end of the last trading period, Corbus Pharmaceuticals closed at $8.87.   
For Albemarle Corp (NYSE:ALB), Scotiabank upgraded the previous rating of Sector Perform to Sector Outperform. In the first quarter, Albemarle showed an EPS of $10.32, compared to $2.38 from the year-ago quarter. At the moment, the stock has a 52-week-high of $334.20 and a 52-week-low of $171.82. Albemarle closed at $195.17 at the end of the last trading period.   
B of A Securities upgraded the previous rating for Celsius Holdings Inc (NASDAQ:CELH) from Neutral to Buy. Celsius Holdings earned $0.40 in the first quarter, compared to $0.09 in the year-ago quarter. The current stock performance of Celsius Holdings shows a 52-week-high of $122.24 and a 52-week-low of $38.38. Moreover, at the end of the last trading period, the closing price was at $107.12.   
According to B of A Securities, the prior rating for InterDigital Inc (NASDAQ:IDCC) was changed from Underperform to Buy. InterDigital earned $4.21 in the first quarter, compared to $0.58 in the year-ago quarter. The stock has a 52-week-high of $81.95 and a 52-week-low of $40.24. At the end of the last trading period, InterDigital closed at $80.00.   
According to Craig-Hallum, the prior rating for Quotient Technology Inc (NYSE:QUOT) was changed from Hold to Buy. For the first quarter, Quotient Technology had an EPS of $0.18, compared to year-ago quarter EPS of $0.28. At the moment, the stock has a 52-week-high of $4.56 and a 52-week-low of $1.68. Quotient Technology closed at $2.90 at the end of the last trading period.   
Craig-Hallum upgraded the previous rating for Exact Sciences Corp (NASDAQ:EXAS) from Hold to Buy. For the first quarter, Exact Sciences had an EPS of $0.42, compared to year-ago quarter EPS of $1.04. The stock has a 52-week-high of $72.19 and a 52-week-low of $29.29. At the end of the last trading period, Exact Sciences closed at $71.00.   
For MasterBrand Inc (NYSE:MBC), Loop Capital upgraded the previous rating of Hold to Buy. For the first quarter, MasterBrand had an EPS of $0.28, compared to year-ago quarter EPS of $0.40. The current stock performance of MasterBrand shows a 52-week-high of $10.21 and a 52-week-low of $7.08. Moreover, at the end of the last trading period, the closing price was at $8.64.   
For Y-mAbs Therapeutics Inc (NASDAQ:YMAB), Wedbush upgraded the previous rating of Neutral to Outperform. For the first quarter, Y-mAbs Therapeutics had an EPS of $0.15, compared to year-ago quarter EPS of $0.64. At the moment, the stock has a 52-week-high of $20.31 and a 52-week-low of $2.70. Y-mAbs Therapeutics closed at $9.23 at the end of the last trading period.   
Jefferies upgraded the previous rating for Nektar Therapeutics (NASDAQ:NKTR) from Underperform to Hold. For the first quarter, Nektar Therapeutics had an EPS of $0.25, compared to year-ago quarter EPS of $0.49. At the moment, the stock has a 52-week-high of $5.17 and a 52-week-low of $0.60. Nektar Therapeutics closed at $0.77 at the end of the last trading period.   
Itau BBA upgraded the previous rating for Vtex (NYSE:VTEX) ...Full story available on Benzinga.com",2023-05-10 15:00:43+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/05/32318995/benzingas-top-ratings-upgrades-downgrades-for-may-10-2023,Benzinga,0.03913752913752914,0.19198135198135188,neutral,0.03913752913752914,False,True,True,False,False,False,False,False,0.0,5366,"['IIPR', 'PACB', 'GRWG', 'CELH', 'YMAB', 'MBC', 'FROG', 'HCAT', 'AMPL', 'FROG', 'AHCO', 'EXAS', 'RXDX', 'PALT', 'HAIN', 'HESM', 'NKLA', 'HALO', 'CRBP', 'VTEX', 'IDCC', 'TXG', 'BROS', 'JACK', 'VTS', 'GTLB', 'NKTR', 'PYPL', 'EXFY', 'ALB', 'LITE', 'ALC', 'UP', 'AM', 'QUOT', 'VYGR', 'BSY', 'TRHC', 'SEE', 'ATER', 'SCCO']",CRBP,2023-05-10
