title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Benzinga's Top Ratings Upgrades, Downgrades For July 17, 2023","Upgrades
Canaccord Genuity upgraded the previous rating for Lilium NV (NASDAQ:LILM) from Hold to Buy. NoneThe current stock performance of Lilium shows a 52-week-high of $3.25 and a 52-week-low of $0.37. Moreover, at the end of the last trading period, the closing price was at $1.32.   
Alliance Global Partners upgraded the previous rating for Grindrod Shipping Holdings Ltd (NASDAQ:GRIN) from Neutral to Buy. For the first quarter, Grindrod Shipping Hldgs had an EPS of $0.22, compared to year-ago quarter EPS of $1.56. At the moment, the stock has a 52-week-high of $26.29 and a 52-week-low of $6.80. Grindrod Shipping Hldgs closed at $8.57 at the end of the last trading period.   
JP Morgan upgraded the previous rating for Progressive Corp (NYSE:PGR) from Neutral to Overweight. For the second quarter, Progressive had an EPS of $0.40, compared to year-ago quarter EPS of $1.10. At the moment, the stock has a 52-week-high of $149.87 and a 52-week-low of $109.42. Progressive closed at $116.79 at the end of the last trading period.   
Stephens & Co. upgraded the previous rating for America's Car-Mart Inc (NASDAQ:CRMT) from Equal-Weight to Overweight. For the fourth quarter, America's Car-Mart had an EPS of $0.32, compared to year-ago quarter EPS of $3.97. The stock has a 52-week-high of $126.68 and a 52-week-low of $52.24. At the end of the last trading period, America's Car-Mart closed at $103.70.   
For PACCAR Inc (NASDAQ:PCAR), Jefferies upgraded the previous rating of Hold to Buy. For the first quarter, PACCAR had an EPS of $2.25, compared to year-ago quarter EPS of $1.15. At the moment, the stock has a 52-week-high of $87.83 and a 52-week-low of $51.33. PACCAR closed at $85.66 at the end of the last trading period.   
For Adecoagro SA (NYSE:AGRO), Morgan Stanley upgraded the previous rating of Underweight to Equal-Weight. Adecoagro earned $0.36 in the first quarter, compared to $0.13 in the year-ago quarter. The stock has a 52-week-high of $10.08 and a 52-week-low of $6.96. At the end of the last trading period, Adecoagro closed at $9.54.   
B. Riley Securities upgraded the previous rating for Cohu Inc (NASDAQ:COHU) from Neutral to Buy. Cohu earned $0.56 in the first quarter, compared to $0.66 in the year-ago quarter. At the moment, the stock has a 52-week-high of $42.09 and a 52-week-low of $25.20. Cohu closed at $39.63 at the end of the last trading period.   
Goldman Sachs upgraded the previous rating for Yelp Inc (NYSE:YELP) from Neutral to Buy. For the first quarter, Yelp had an EPS of $0.02, compared to year-ago quarter EPS of $0.01. The current stock performance of Yelp shows a 52-week-high of $39.25 and a 52-week-low of $25.48. Moreover, at the end of the last trading period, the closing price was at $38.13.   
Goldman Sachs upgraded the previous rating for Chewy Inc (NYSE:CHWY) from Neutral to Buy. In the first quarter, Chewy showed an EPS of $0.20, compared to $0.04 from the year-ago quarter. The stock has a 52-week-high of $52.88 and a 52-week-low of $29.10. At the end of the last trading period, Chewy closed at $37.99.   
See all analyst ratings upgrades.
Downgrades
According to Dawson James, the prior rating for Hillstream BioPharma Inc (NASDAQ:HILS) was changed from Buy to Neutral. In the first quarter, Hillstream BioPharma showed an EPS of $0.23, compared to $0.28 from the year-ago quarter. The current stock performance of Hillstream BioPharma shows a 52-week-high of $2.65 and a 52-week-low of $0.30. Moreover, at the end of the last trading period, the closing price was at $0.38.   
Citigroup downgraded the previous rating for The Timken Co (NYSE:TKR) from Buy to Neutral. In the first quarter, Timken showed an EPS of $2.09, compared to $1.61 from the year-ago quarter. The current stock performance of Timken shows a 52-week-high of $95.08 and a 52-week-low of $52.26. Moreover, at the end of the last trading period, the closing price was at $91.76.   
Odeon Capital downgraded the previous rating for Wells Fargo & Co (NYSE:WFC) from Buy to Hold. Wells Fargo earned $1.25 in the second quarter, compared to $0.74 in the year-ago quarter. The current stock performance of Wells Fargo shows a 52-week-high of $48.84 and a 52-week-low of $35.25. Moreover, at the end of the last trading period, the closing price was at $43.56.   
According to Stephens & Co., the prior rating for CryoPort Inc (NASDAQ:CYRX) was changed from Overweight to Equal-Weight. CryoPort earned $0.16 in the first quarter, compared to $0.31 in the year-ago quarter. At the moment, the stock has a 52-week-high of $45.34 and a 52-week-low of $13.83. CryoPort closed at $15.04 at the end of the last trading period.   
For FormFactor Inc (NASDAQ:FORM), Northland Capital Markets downgraded the previous rating of Outperform to Market Perform. FormFactor earned $0.16 in the first quarter, compared to $0.49 in the year-ago quarter. The stock has a 52-week-high of $40.89 and a 52-week-low of $18.15. At the end of the last trading period, FormFactor closed at $35.67.   
Northland Capital Markets downgraded the previous rating for Power Integrations Inc (NASDAQ:POWI) from Outperform to Market Perform. Power Integrations earned $0.25 in the first quarter, compared to $0.93 in the year-ago quarter. The stock has a 52-week-high of $99.60 and a 52-week-low of $59.30. At the end of the last trading period, Power Integrations closed at $97.19.   
Guggenheim downgraded the previous rating ...Full story available on Benzinga.com",2023-07-17 15:00:36+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/07/33251586/benzingas-top-ratings-upgrades-downgrades-for-july-17-2023,Benzinga,0.005026455026455032,0.17301587301587298,neutral,0.005026455026455032,False,True,True,False,False,False,False,False,0.0,5543,"['T', 'GRIN', 'TDS', 'DAVA', 'CHWY', 'COHU', 'TKR', 'LESL', 'CRMT', 'WFC', 'BLDE', 'FORM', 'MSCI', 'TIXT', 'ODFL', 'AGRO', 'IMCR', 'PCAR', 'CYRX', 'FYBR', 'POWI', 'EPAM', 'FIGS', 'SAIA', 'YELP', 'STGW', 'BC', 'LILM', 'ONON', 'BRY', 'BFAM', 'NRSN', 'CAG', 'PFSI', 'HILS', 'CMP', 'BGNE', 'PEP', 'TWLO', 'PGR', 'YETI', 'STT', 'BTAI']",BRY,2023-07-17
Berry Corporation Announces Acquisition of Macpherson Energy Corporation,Attractively Priced Acquisition of Oil Producing Assets Reflects Disciplined Capital Returns Strategy to Deliver Enhanced Free Cash Flow Attractively Priced Acquisition of Oil Producing Assets Reflects Disciplined Capital Returns Strategy to Deliver Enhanced Free Cash Flow,2023-07-17 20:15:00+00:00,https://www.globenewswire.com/news-release/2023/07/17/2705982/0/en/Berry-Corporation-Announces-Acquisition-of-Macpherson-Energy-Corporation.html,GlobeNewswire Inc.,0.6,0.8999999999999999,positive,0.6,False,True,False,False,False,False,False,False,0.0,347,['BRY'],BRY,2023-07-17
Analysts Estimate Berry Petroleum (BRY) to Report a Decline in Earnings: What to Look Out for,Berry Petroleum (BRY) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-07-26 14:02:45+00:00,https://www.zacks.com/stock/news/2127819/analysts-estimate-berry-petroleum-bry-to-report-a-decline-in-earnings-what-to-look-out-for,Zacks Investment Research,0.07142857142857142,0.8839285714285714,neutral,0.07142857142857142,True,False,False,False,False,False,False,False,0.0,272,"['BRY', 'ETRN']",BRY,2023-07-26
Berry Petroleum (BRY) Q2 Earnings and Revenues Top Estimates,"Berry Petroleum (BRY) delivered earnings and revenue surprises of 1,400% and 41.49%, respectively, for the quarter ended June 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-08-02 12:35:13+00:00,https://www.zacks.com/stock/news/2130974/berry-petroleum-bry-q2-earnings-and-revenues-top-estimates,Zacks Investment Research,0.25,0.3,positive,0.25,True,False,False,False,False,False,False,False,0.0,253,"['BRY', 'PHX']",BRY,2023-08-02
Berry Petroleum (BRY) Q2 Earnings: Taking a Look at Key Metrics Versus Estimates,"The headline numbers for Berry Petroleum (BRY) give insight into how the company performed in the quarter ended June 2023, but it may be worthwhile to compare some of its key metrics to Wall Street estimates and the year-ago actuals.",2023-08-02 14:00:12+00:00,https://www.zacks.com/stock/news/2131127/berry-petroleum-bry-q2-earnings-taking-a-look-at-key-metrics-versus-estimates,Zacks Investment Research,0.16666666666666666,0.8333333333333334,positive,0.16666666666666666,True,False,False,False,False,False,False,False,0.0,315,['BRY'],BRY,2023-08-02
4 Stocks to Watch on Dividend Hikes as Fed Resumes Rate Hike,"Wingstop Inc. (WING), German American Bancorp, Inc. (GABC), Northern Oil and Gas, Inc. (NOG) and Berry Corporation (BRY) recently hiked dividends.",2023-08-07 12:15:00+00:00,https://www.zacks.com/stock/news/2133076/4-stocks-to-watch-on-dividend-hikes-as-fed-resumes-rate-hike,Zacks Investment Research,0.0,0.08333333333333333,neutral,0.0,False,False,False,False,False,True,False,False,0.0,208,"['BRY', 'GABC', 'NOG', 'WING']",BRY,2023-08-07
"Benzinga's Top Ratings Upgrades, Downgrades For August 14, 2023","Upgrades
According to Barrington Research, the prior rating for Anika Therapeutics Inc (NASDAQ:ANIK) was changed from Market Perform to Outperform. For the second quarter, Anika Therapeutics had an EPS of $0.06, compared to year-ago quarter EPS of $0.12. At the moment, the stock has a 52-week-high of $32.46 and a 52-week-low of $18.21. Anika Therapeutics closed at $18.38 at the end of the last trading period.   
According to B of A Securities, the prior rating for Parsons Corp (NYSE:PSN) was changed from Underperform to Buy. Parsons Corp earned $0.63 in the second quarter, compared to $0.41 in the year-ago quarter. At the moment, the stock has a 52-week-high of $55.28 and a 52-week-low of $38.68. Parsons Corp closed at $54.72 at the end of the last trading period.   
Janney Montgomery Scott upgraded the previous rating for Consolidated Water Co Ltd (NASDAQ:CWCO) from Neutral to Buy. Consolidated Water Co earned $0.46 in the second quarter, compared to $0.18 in the year-ago quarter. The stock has a 52-week-high of $25.00 and a 52-week-low of $13.39. At the end of the last trading period, Consolidated Water Co closed at $22.63.   
According to Piper Sandler, the prior rating for Coterra Energy Inc (NYSE:CTRA) was changed from Neutral to Overweight. For the second quarter, Coterra Energy had an EPS of $0.39, compared to year-ago quarter EPS of $1.35. At the moment, the stock has a 52-week-high of $32.46 and a 52-week-low of $22.25. Coterra Energy closed at $28.05 at the end of the last trading period.   
Goldman Sachs upgraded the previous rating for Teledyne Technologies Inc (NYSE:TDY) from Neutral to Buy. Teledyne Technologies earned $4.67 in the second quarter, compared to $4.43 in the year-ago quarter. The current stock performance of Teledyne Technologies shows a 52-week-high of $448.71 and a 52-week-low of $325.68. Moreover, at the end of the last trading period, the closing price was at $383.39.   
According to Goldman Sachs, the prior rating for Okta Inc (NASDAQ:OKTA) was changed from Sell to Buy. For the first quarter, Okta had an EPS of $0.22, compared to year-ago quarter EPS of $0.27. At the moment, the stock has a 52-week-high of $109.34 and a 52-week-low of $44.13. Okta closed at $71.40 at the end of the last trading period.   
See all analyst ratings upgrades.
Downgrades
According to DA Davidson, the prior rating for Xos Inc (NASDAQ:XOS) was changed from Buy to Neutral. Xos earned $0.14 in the second quarter, compared to $0.06 in the year-ago quarter. The current stock performance of Xos shows a 52-week-high of $2.14 and a 52-week-low of $0.21. Moreover, at the end of the last trading period, the closing price was at $0.37.   
According to Jefferies, the prior rating for NeoGames SA (NASDAQ:NGMS) was changed from Buy to Hold. In the second quarter, NeoGames showed an EPS of $0.00, compared to $0.49 from the year-ago quarter. The stock has a 52-week-high of $27.77 and a 52-week-low of $10.85. At the end of the last trading period, NeoGames closed at $27.11.   
According to Argus Research, the prior rating for Boston Properties Inc (NYSE:BXP) was changed from Buy to Hold. Boston Props earned $1.86 in the second quarter, compared to $1.94 in the year-ago quarter. The current stock performance of Boston Props shows a 52-week-high of $90.54 and a 52-week-low of $46.18. Moreover, at the end of the last trading period, the closing price was at $68.12.   
According to Seibert Williams, the prior rating for Range Resources Corp (NYSE:RRC) was changed from Buy to Hold. In the second quarter, Range Resources showed an EPS of $0.30, compared to $1.27 from the year-ago quarter. At the moment, the stock has a 52-week-high of $36.37 and a 52-week-low of $22.61. Range Resources closed at $32.45 at the end of the last trading period.   
According to Wedbush, the prior rating for Atreca Inc (NASDAQ:BCEL) was changed from Outperform to Neutral. For the second quarter, Atreca had an EPS of $0.49, compared to year-ago quarter EPS of $0.72. At the moment, the stock has a 52-week-high of $2.78 and a 52-week-low of $0.50. Atreca closed at $0.56 at the end of the last trading period.   
According to Citigroup, the prior rating for Urban Outfitters Inc (NASDAQ:URBN) was changed from Buy to Neutral. For the first quarter, Urban Outfitters had an EPS of $0.56, compared to year-ago quarter EPS of $0.33. The stock has a 52-week-high of $37.81 and a 52-week-low of $18.76. At the end of the last trading period, Urban Outfitters closed at $36.41.   
Oppenheimer downgraded the previous rating for Stellus Capital Investment Corp (NYSE:SCM) from Outperform to Perform. In the second quarter, Stellus Cap Investment showed an EPS of $0.51, compared to $0.29 from the year-ago quarter. The current stock performance of Stellus Cap Investment shows a 52-week-high of $16.08 and a 52-week-low of $11.77. Moreover, at ...Full story available on Benzinga.com",2023-08-14 15:00:31+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/08/33835890/benzingas-top-ratings-upgrades-downgrades-for-august-14-2023,Benzinga,9.912705577010326e-19,0.09583333333333337,neutral,9.912705577010326e-19,False,True,True,False,False,False,False,False,0.0,4978,"['CPRI', 'PEG', 'BCEL', 'RRC', 'TDY', 'NGMS', 'ASO', 'WPC', 'MYPS', 'NOG', 'CD', 'SANA', 'AGYS', 'MNST', 'XOS', 'ANIK', 'SCM', 'ODD', 'CWCO', 'SCM', 'MNTX', 'CBAY', 'URBN', 'KEYS', 'BRY', 'OPGN', 'BXP', 'OKTA', 'CF', 'PSN', 'DCO', 'NTR', 'EPR', 'BHR', 'MAR', 'CTRA', 'MOS']",BRY,2023-08-14
Is Berry (BRY) Stock Undervalued Right Now?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2023-09-19 13:40:11+00:00,https://www.zacks.com/stock/news/2152490/is-berry-bry-stock-undervalued-right-now,Zacks Investment Research,0.24380952380952378,0.7638095238095238,positive,0.24380952380952378,True,False,False,False,False,False,False,False,0.0,308,['BRY'],BRY,2023-09-19
Berry Petroleum (BRY) Upgraded to Buy: What Does It Mean for the Stock?,"Berry Petroleum (BRY) has been upgraded to a Zacks Rank #2 (Buy), reflecting growing optimism about the company's earnings prospects. This might drive the stock higher in the near term.",2023-09-19 16:00:05+00:00,https://www.zacks.com/stock/news/2152670/berry-petroleum-bry-upgraded-to-buy-what-does-it-mean-for-the-stock,Zacks Investment Research,-0.19062500000000002,0.621875,negative,0.19062500000000002,True,True,False,False,False,False,False,False,0.0,258,['BRY'],BRY,2023-09-19
3 Stocks to Buy as Oil Prices Continue to Rise,"Berry (BRY), Profire (PFIE) and Solaris (SOI) are three stocks from the energy sector that can be looked into as oil prices continue moving northward.",2023-09-29 11:51:00+00:00,https://www.zacks.com/stock/news/2157650/3-stocks-to-buy-as-oil-prices-continue-to-rise,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,True,False,False,False,False,False,0.0,198,"['BRY', 'PFIE', 'SOI']",BRY,2023-09-29
Berry Corporation to Report Third Quarter 2023 Results and Hold Conference Call November 1,"DALLAS, Oct.  04, 2023  (GLOBE NEWSWIRE) -- Berry Corporation (bry) (NASDAQ: BRY) (“Berry” or the “Company”) today announced it will report its third quarter 2023 financial results on Wednesday, November 1, 2023, before the open of U.S. financial markets and host a conference call later that morning to discuss these results.",2023-10-04 11:00:00+00:00,https://www.globenewswire.com/news-release/2023/10/04/2754415/0/en/Berry-Corporation-to-Report-Third-Quarter-2023-Results-and-Hold-Conference-Call-November-1.html,GlobeNewswire Inc.,0.0,0.08333333333333333,neutral,0.0,False,False,False,False,False,False,False,False,0.0,418,['BRY'],BRY,2023-10-04
Are Investors Undervaluing Berry (BRY) Right Now?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2023-10-09 13:40:11+00:00,https://www.zacks.com/stock/news/2162615/are-investors-undervaluing-berry-bry-right-now,Zacks Investment Research,0.24380952380952378,0.7638095238095238,positive,0.24380952380952378,True,False,False,False,False,False,False,False,0.0,314,"['BRY', 'MRO']",BRY,2023-10-09
Best Income Stocks to Buy for October 16th,"OPI, BRY and DK made it to the Zacks Rank #1 (Strong Buy) income stocks list on October 16, 2023.",2023-10-16 07:54:00+00:00,https://www.zacks.com/commentary/2166200/best-income-stocks-to-buy-for-october-16th,Zacks Investment Research,0.2111111111111111,0.6444444444444444,positive,0.2111111111111111,False,True,False,False,False,False,False,False,0.0,141,"['DK', 'BRY', 'OPI']",BRY,2023-10-16
Best Value Stocks to Buy for October 16th,"OPI, JILL and BRY made it to the Zacks Rank #1 (Strong Buy) value stocks list on October 16, 2023.",2023-10-16 08:08:00+00:00,https://www.zacks.com/commentary/2166204/best-value-stocks-to-buy-for-october-16th,Zacks Investment Research,0.2111111111111111,0.6444444444444444,positive,0.2111111111111111,False,True,False,False,False,False,False,False,0.0,141,"['BRY', 'JILL', 'OPI']",BRY,2023-10-16
New Strong Buy Stocks for October 16th,"BRY, KLBAY, AGRO, INTA and NU have been added to the Zacks Rank #1 (Strong Buy) List on October 16, 2023.",2023-10-16 10:12:00+00:00,https://www.zacks.com/commentary/2165387/new-strong-buy-stocks-for-october-16th,Zacks Investment Research,0.05075757575757571,0.7053030303030303,neutral,0.05075757575757571,False,True,False,False,False,False,False,False,0.0,145,"['NU', 'AGRO', 'BRY', 'INTA']",BRY,2023-10-16
"Despite Fast-paced Momentum, Berry Petroleum (BRY) Is Still a Bargain Stock",Berry Petroleum (BRY) could be a great choice for investors looking to buy stocks that have gained strong momentum recently but are still trading at reasonable prices. It is one of the several stocks that made it through our 'Fast-Paced Momentum at a Bargain' screen.,2023-10-16 12:50:06+00:00,https://www.zacks.com/stock/news/2166329/despite-fast-paced-momentum-berry-petroleum-bry-is-still-a-bargain-stock,Zacks Investment Research,0.2866666666666667,0.4666666666666667,positive,0.2866666666666667,False,True,False,False,False,False,False,False,0.0,344,['BRY'],BRY,2023-10-16
Liberty Energy (LBRT) to Report Q3 Earnings: What's in Store?,"Liberty Energy's (LBRT) third-quarter 2023 results are likely to reflect lower revenues due to a weak global macroeconomic environment, but an improved bottom line due to cost reductions.",2023-10-17 12:55:00+00:00,https://www.zacks.com/stock/news/2167190/liberty-energy-lbrt-to-report-q3-earnings-whats-in-store,Zacks Investment Research,-0.125,0.475,negative,0.125,True,False,False,False,False,False,False,False,0.0,250,"['DK', 'BRY', 'CRC', 'LBRT']",BRY,2023-10-17
Is Diamondback Energy (FANG) Outperforming Other Oils-Energy Stocks This Year?,Here is how Diamondback Energy (FANG) and Berry Petroleum (BRY) have performed compared to their sector so far this year.,2023-10-17 13:40:09+00:00,https://www.zacks.com/stock/news/2167123/is-diamondback-energy-fang-outperforming-other-oils-energy-stocks-this-year,Zacks Investment Research,-0.012499999999999997,0.6875,neutral,0.012499999999999997,False,False,True,False,False,False,False,False,0.0,201,"['FANG', 'BRY']",BRY,2023-10-17
Can Berry Petroleum (BRY) Run Higher on Rising Earnings Estimates?,"Berry Petroleum (BRY) shares have started gaining and might continue moving higher in the near term, as indicated by solid earnings estimate revisions.",2023-10-17 16:20:04+00:00,https://www.zacks.com/stock/news/2167427/can-berry-petroleum-bry-run-higher-on-rising-earnings-estimates,Zacks Investment Research,0.15,0.375,positive,0.15,True,False,False,False,False,False,False,False,0.0,219,['BRY'],BRY,2023-10-17
Earnings Preview: Berry Petroleum (BRY) Q3 Earnings Expected to Decline,Berry Petroleum (BRY) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-10-25 14:02:23+00:00,https://www.zacks.com/stock/news/2171717/earnings-preview-berry-petroleum-bry-q3-earnings-expected-to-decline,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,False,False,False,False,False,False,False,0.0,250,['BRY'],BRY,2023-10-25
ConocoPhillips (COP) Expected to Beat Earnings Estimates: What to Know Ahead of Q3 Release,ConocoPhillips (COP) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-10-26 14:02:10+00:00,https://www.zacks.com/stock/news/2172858/conocophillips-cop-expected-to-beat-earnings-estimates-what-to-know-ahead-of-q3-release,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,False,False,False,True,False,False,False,0.0,262,"['COP', 'BRY']",BRY,2023-10-26
Berry (BRY) to Report Q3 Earnings: What's in the Offing?,Favorable commodity prices are likely to have aided Berry (BRY) in Q3.,2023-10-27 10:59:00+00:00,https://www.zacks.com/stock/news/2173526/berry-bry-to-report-q3-earnings-whats-in-the-offing,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,128,"['DVN', 'COP', 'BRY', 'VNOM']",BRY,2023-10-27
Berry Petroleum (BRY) Q3 Earnings: How Key Metrics Compare to Wall Street Estimates,"While the top- and bottom-line numbers for Berry Petroleum (BRY) give a sense of how the business performed in the quarter ended September 2023, it could be worth looking at how some of its key metrics compare to Wall Street estimates and year-ago values.",2023-11-01 13:30:33+00:00,https://www.zacks.com/stock/news/2176244/berry-petroleum-bry-q3-earnings-how-key-metrics-compare-to-wall-street-estimates,Zacks Investment Research,0.2,0.65,positive,0.2,True,False,False,False,False,False,False,False,0.0,340,['BRY'],BRY,2023-11-01
Should Value Investors Buy Berry (BRY) Stock?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2023-11-01 13:40:11+00:00,https://www.zacks.com/stock/news/2176294/should-value-investors-buy-berry-bry-stock,Zacks Investment Research,0.23333333333333334,0.8208333333333333,positive,0.23333333333333334,True,True,False,False,False,False,False,False,0.0,310,"['BRY', 'MRO']",BRY,2023-11-01
"After Plunging -11.22% in 4 Weeks, Here's Why the Trend Might Reverse for Berry Petroleum (BRY)","Berry Petroleum (BRY) is technically in oversold territory now, so the heavy selling pressure might have exhausted. This along with strong agreement among Wall Street analysts in raising earnings estimates could lead to a trend reversal for the stock.",2023-11-08 14:35:06+00:00,https://www.zacks.com/stock/news/2180804/after-plunging--1122-in-4-weeks-heres-why-the-trend-might-reverse-for-berry-petroleum-bry,Zacks Investment Research,-0.0416666666666667,0.5083333333333333,neutral,0.0416666666666667,True,False,False,False,False,False,False,False,0.0,348,['BRY'],BRY,2023-11-08
Berry Corporation Releases Select Preliminary 2023 Results and Schedules Fourth Quarter and Full Year 2023 Earnings Release and Conference Call for March 6,"DALLAS, Jan.  18, 2024  (GLOBE NEWSWIRE) -- Berry Corporation (NASDAQ: BRY) (“Berry”, or the “Company”) today announced select preliminary full year 2023 production and year-end proved reserves data. The Company also reported that it completed a small scale, all cash bolt-on acquisition at year-end 2023 in line with corporate strategy, while reducing revolver debt in the fourth quarter 2023. The Company also scheduled its fourth quarter and full year 2023 financial results release and call; details are included below.",2024-01-18 19:11:00+00:00,https://www.globenewswire.com/news-release/2024/01/18/2811890/0/en/Berry-Corporation-Releases-Select-Preliminary-2023-Results-and-Schedules-Fourth-Quarter-and-Full-Year-2023-Earnings-Release-and-Conference-Call-for-March-6.html,GlobeNewswire Inc.,0.08888888888888888,0.22777777777777775,neutral,0.08888888888888888,True,True,False,False,True,True,False,False,0.0,680,['BRY'],BRY,2024-01-18
Marathon Oil (MRO) Q4 Earnings and Revenues Beat Estimates,"Marathon Oil (MRO) delivered earnings and revenue surprises of 11.29% and 1.95%, respectively, for the quarter ended December 2023. Do the numbers hold clues to what lies ahead for the stock?",2024-02-21 22:45:02+00:00,https://www.zacks.com/stock/news/2229642/marathon-oil-mro-q4-earnings-and-revenues-beat-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,251,"['MRO', 'BRY']",BRY,2024-02-21
"Independent Contract Drilling (ICD) Reports Q4 Loss, Tops Revenue Estimates","Independent Contract Drilling (ICD) delivered earnings and revenue surprises of -32.61% and 4.43%, respectively, for the quarter ended December 2023. Do the numbers hold clues to what lies ahead for the stock?",2024-02-28 12:55:04+00:00,https://www.zacks.com/stock/news/2232993/independent-contract-drilling-icd-reports-q4-loss-tops-revenue-estimates,Zacks Investment Research,0.0,0.11666666666666665,neutral,0.0,True,False,False,False,False,False,False,False,0.0,286,"['ICD', 'BRY']",BRY,2024-02-28
Berry Petroleum (BRY) Misses Q4 Earnings Estimates,"Berry Petroleum (BRY) delivered earnings and revenue surprises of -40.91% and 79.78%, respectively, for the quarter ended December 2023. Do the numbers hold clues to what lies ahead for the stock?",2024-03-06 13:20:02+00:00,https://www.zacks.com/stock/news/2236522/berry-petroleum-bry-misses-q4-earnings-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,248,['BRY'],BRY,2024-03-06
Berry Petroleum (BRY) Q4 Earnings: Taking a Look at Key Metrics Versus Estimates,"While the top- and bottom-line numbers for Berry Petroleum (BRY) give a sense of how the business performed in the quarter ended December 2023, it could be worth looking at how some of its key metrics compare to Wall Street estimates and year-ago values.",2024-03-06 14:30:08+00:00,https://www.zacks.com/stock/news/2236641/berry-petroleum-bry-q4-earnings-taking-a-look-at-key-metrics-versus-estimates,Zacks Investment Research,0.2,0.65,positive,0.2,True,False,False,False,False,False,False,False,0.0,336,['BRY'],BRY,2024-03-06
Berry Corporation to Report First Quarter 2024 Results and Hold Conference Call May 1,"DALLAS, April  03, 2024  (GLOBE NEWSWIRE) -- Berry Corporation (NASDAQ: BRY) (“Berry” or the “Company”) today announced it will report first quarter 2024 results on Wednesday, May 1, 2024, before the open of U.S. financial markets and will host a conference call and webcast that morning to discuss these results; details and links are provided below.",2024-04-03 20:00:00+00:00,https://www.globenewswire.com/news-release/2024/04/03/2857330/0/en/Berry-Corporation-to-Report-First-Quarter-2024-Results-and-Hold-Conference-Call-May-1.html,GlobeNewswire Inc.,0.125,0.29166666666666663,positive,0.125,False,False,False,False,False,False,False,False,0.0,438,['BRY'],BRY,2024-04-03
Berry Petroleum (BRY) Earnings Expected to Grow: What to Know Ahead of Next Week's Release,Berry Petroleum (BRY) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2024-04-24 14:01:33+00:00,https://www.zacks.com/stock/news/2261315/berry-petroleum-bry-earnings-expected-to-grow-what-to-know-ahead-of-next-weeks-release,Zacks Investment Research,0.03095238095238095,0.655952380952381,neutral,0.03095238095238095,True,False,False,False,True,False,False,False,0.0,263,['BRY'],BRY,2024-04-24
Berry Petroleum (BRY) Lags Q1 Earnings Estimates,"Berry Petroleum (BRY) delivered earnings and revenue surprises of -22.22% and 2.18%, respectively, for the quarter ended March 2024. Do the numbers hold clues to what lies ahead for the stock?",2024-05-01 12:45:04+00:00,https://www.zacks.com/stock/news/2265731/berry-petroleum-bry-lags-q1-earnings-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,242,"['BRY', 'OXY']",BRY,2024-05-01
Should Value Investors Buy Berry (BRY) Stock?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2024-05-02 13:40:14+00:00,https://www.zacks.com/stock/news/2266952/should-value-investors-buy-berry-bry-stock,Zacks Investment Research,0.23333333333333334,0.8208333333333333,positive,0.23333333333333334,True,True,False,False,False,False,False,False,0.0,310,['BRY'],BRY,2024-05-02
