title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Is Altria About to Dump Cronos? Here's What It Could Mean for the Stock,The tobacco giant is abandoning warrants it held in the marijuana company and may dump some of its stock.,2022-12-22 14:31:00+00:00,https://www.fool.com/investing/2022/12/22/is-altria-about-to-dump-cronos/,The Motley Fool,-0.15625,0.84375,negative,0.15625,False,False,False,False,False,False,False,False,0.0,178,"['MO', 'BUD', 'CRON', 'CGC', 'STX']",CRON,2022-12-22
3 Great Dividend Stocks You Can Buy for Less Than $50,"At current prices, these dividend payers can be lucrative for long-term investors.",2023-01-04 10:08:00+00:00,https://www.fool.com/investing/2023/01/04/3-great-dividend-stocks-you-can-buy-for-less-than/,The Motley Fool,0.21111111111111114,0.4055555555555556,positive,0.21111111111111114,False,True,False,False,False,True,False,False,0.0,137,"['BRK.A', 'BRK.B', 'BAC', 'T', 'MO', 'VZ', 'PM', 'CRON']",CRON,2023-01-04
3 Incredibly Cheap Dividend Stocks,"At current price levels, these dividend stocks can provide great dividend yields.",2023-01-12 10:12:00+00:00,https://www.fool.com/investing/2023/01/12/3-incredibly-cheap-dividend-stocks/,The Motley Fool,0.4000000000000001,0.6166666666666667,positive,0.4000000000000001,False,False,False,False,False,True,False,False,0.0,117,"['MO', 'BAC', 'KO', 'CRON']",CRON,2023-01-12
Altria Is Down 20% From Its High. Time to Buy?,"The cigarette maker's stock has pulled back and offers a generous yield, but there are some key risks to consider here.",2023-01-22 12:56:00+00:00,https://www.fool.com/investing/2023/01/22/altria-is-down-20-from-its-high-time-to-buy/,The Motley Fool,0.020888888888888884,0.36577777777777776,neutral,0.020888888888888884,False,True,False,False,False,False,False,False,0.0,167,"['MO', 'CRON']",CRON,2023-01-22
"Altria: Big Risks, 8.5% Yield For This Top 20 Dividend-Growth Stock","Altria offers an enormous 8.5% current yield, and has increased its dividend for 53 years in a row. It also faces massive risks.",2023-01-30 00:00:00+00:00,https://seekingalpha.com/article/4573366-altria-big-risks-8-5-percent-yield-for-this-top-20-dividend-growth-stock,Seeking Alpha,0.09999999999999999,0.48333333333333334,neutral,0.09999999999999999,False,False,False,False,False,True,False,False,0.0,197,"['BUD', 'CRON', 'PM', 'MO']",CRON,2023-01-30
Altria Group Stock: Bull vs. Bear,"Should investors be buying this high-yield ""sin stock""?",2023-01-30 11:57:00+00:00,https://www.fool.com/investing/2023/01/30/altria-group-stock-bull-vs-bear/,The Motley Fool,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,90,"['MO', 'CRON']",CRON,2023-01-30
Cannabis industry’s spending on Washington lobbying hits record,"The cannabis industry set a record in its annual spending on Washington lobbying last year, while having hits and misses with regulators and policymakers.",2023-02-01 17:13:00+00:00,https://www.marketwatch.com/story/cannabis-industrys-spending-on-washington-lobbying-hits-record-11675108111,MarketWatch,0.0,0.06666666666666667,neutral,0.0,False,False,False,False,False,False,False,False,0.0,219,"['CGC', 'CRON', 'KBE', 'AMZN', 'MSOS']",CRON,2023-02-01
Altria Is Down 15% From Its 52 Week High. Time to Buy?,Altria's Q4 2022 earnings highlight one of the biggest problems this cigarette maker faces over the long term.,2023-02-06 12:15:00+00:00,https://www.fool.com/investing/2023/02/06/altria-is-down-15-from-52-week-high-time-to-buy/,The Motley Fool,-0.015185185185185196,0.40962962962962957,neutral,0.015185185185185196,True,True,False,False,False,False,False,False,0.0,166,"['MO', 'CRON']",CRON,2023-02-06
"1 Growth Stock to Buy in 2023, and 1 to Avoid at all Costs","One has a solid track record of success, while the other has consistently struggled to make its mark.",2023-02-12 12:31:00+00:00,https://www.fool.com/investing/2023/02/12/1-growth-stock-to-buy-in-2023-and-1-to-avoid-at-al/,The Motley Fool,0.10625,0.18125,positive,0.10625,False,True,False,False,False,False,False,False,0.0,161,"['NFLX', 'CRON']",CRON,2023-02-12
"Cronos Group Inc. to Hold 2022 Fourth Quarter and Full-Year Earnings Conference Call on February 28, 2023","TORONTO, Feb.  14, 2023  (GLOBE NEWSWIRE) -- Cronos Group Inc. (NASDAQ: CRON) (TSX: CRON) (“Cronos” or the “Company”) will hold its 2022 fourth quarter and full-year earnings conference call on Tuesday, February 28, 2023 at 8:30 a.m. ET. Cronos’ senior management team will discuss the Company’s financial results and will be available for questions from the investment community after prepared remarks.",2023-02-14 14:25:00+00:00,https://www.globenewswire.com/news-release/2023/02/14/2607769/0/en/Cronos-Group-Inc-to-Hold-2022-Fourth-Quarter-and-Full-Year-Earnings-Conference-Call-on-February-28-2023.html,GlobeNewswire Inc.,0.1,0.1,neutral,0.1,True,False,False,False,False,False,True,False,0.0,510,"['CRON', 'CRON']",CRON,2023-02-14
Will Cronos Group (CRON) Report Negative Earnings Next Week? What You Should Know,Cronos (CRON) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-02-21 15:00:34+00:00,https://www.zacks.com/stock/news/2056905/will-cronos-group-cron-report-negative-earnings-next-week-what-you-should-know,Zacks Investment Research,-0.0023809523809523816,0.655952380952381,neutral,0.0023809523809523816,True,False,False,False,False,False,False,False,0.0,252,"['CRON', 'COLL']",CRON,2023-02-21
Will Cronos Group (CRON) Report Negative Earnings Next Week? What You Should Know,Cronos (CRON) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-02-21 15:00:34+00:00,https://www.zacks.com/stock/news/2056905/will-cronos-group-cron-report-negative-earnings-next-week-what-you-should-know,Zacks Investment Research,-0.0023809523809523816,0.655952380952381,neutral,0.0023809523809523816,True,False,False,False,False,False,False,False,0.0,252,"['CRON', 'COLL']",CRON,2023-02-21
"Cronos Group (CRON) Reports Q4 Loss, Tops Revenue Estimates","Cronos (CRON) delivered earnings and revenue surprises of -180% and 7.20%, respectively, for the quarter ended December 2022. Do the numbers hold clues to what lies ahead for the stock?",2023-02-28 17:15:02+00:00,https://www.zacks.com/stock/news/2059962/cronos-group-cron-reports-q4-loss-tops-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,246,"['CRON', 'ASRT']",CRON,2023-02-28
Cronos Group (CRON) Q4 2022 Earnings Call Transcript,"CRON earnings call for the period ending December 31, 2022.",2023-02-28 18:30:23+00:00,https://www.fool.com/earnings/call-transcripts/2023/02/28/cronos-group-cron-q4-2022-earnings-call-transcript/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,113,['CRON'],CRON,2023-02-28
"Cronos (CRON) Loses -17.99% in 4 Weeks, Here's Why a Trend Reversal May be Around the Corner","Cronos (CRON) is technically in oversold territory now, so the heavy selling pressure might have exhausted. This along with strong agreement among Wall Street analysts in raising earnings estimates could lead to a trend reversal for the stock.",2023-03-09 14:35:05+00:00,https://www.zacks.com/stock/news/2063560/cronos-cron-loses--1799-in-4-weeks-heres-why-a-trend-reversal-may-be-around-the-corner,Zacks Investment Research,-0.09333333333333335,0.42666666666666664,neutral,0.09333333333333335,True,False,False,False,False,False,False,False,0.0,337,['CRON'],CRON,2023-03-09
How Long Can High-Yield Altria Continue to Grow Its Massive Dividend Payment?,Altria has more than a decade of annual dividend increases. But there should be some concerns about the future given recent missteps.,2023-03-31 09:10:00+00:00,https://www.fool.com/investing/2023/03/31/how-long-can-high-yield-altria-continue-to-grow-it/,The Motley Fool,0.09,0.45499999999999996,neutral,0.09,False,False,False,False,False,True,False,False,0.0,212,"['MO', 'PM', 'CRON']",CRON,2023-03-31
Is Philip Morris or Altria the Better Value Stock?,Which of these high-yield dividend stocks is the better overall value?,2023-03-31 21:00:00+00:00,https://www.fool.com/investing/2023/03/31/is-philip-morris-or-altria-the-better-value-stock/,The Motley Fool,0.3333333333333333,0.3333333333333333,positive,0.3333333333333333,False,False,False,False,False,True,False,False,0.0,122,"['MO', 'PM', 'CRON']",CRON,2023-03-31
"Cronos Bolsters its Spinach® Infused Pre-roll Portfolio with CBG, CBC and CBN","Spinach® rose to 8th place in the pre-roll category, capturing 2.5% market share in Q1 2023, up from 1.4% in Q4 20221",2023-04-12 20:20:00+00:00,https://www.globenewswire.com/news-release/2023/04/12/2645748/0/en/Cronos-Bolsters-its-Spinach-Infused-Pre-roll-Portfolio-with-CBG-CBC-and-CBN.html,GlobeNewswire Inc.,0.6,0.95,positive,0.6,False,False,False,False,False,False,False,False,0.0,196,"['CRON', 'CRON']",CRON,2023-04-12
One Dangerous Dividend Aristocrat To Ignore And 2 Potentially Set To Soar,,2023-04-18 11:15:00+00:00,https://seekingalpha.com/article/4594495-one-dangerous-dividend-aristocrat-to-ignore-and-2-potentially-set-to-soar?source=feed,Seeking Alpha,-0.3,0.95,negative,0.3,False,False,False,False,False,True,False,False,0.0,75,"['ALB', 'MO', 'NVO', 'CRON']",CRON,2023-04-18
Cronos Group Releases Cannabinoid Life Cycle Study Highlighting its Sustainable Fermentation Practices,"TORONTO, April  21, 2023  (GLOBE NEWSWIRE) -- Cronos Group Inc. (NASDAQ: CRON) (TSX: CRON) (“Cronos” or the “Company”) today, in honor of Earth Day, released a Sustainability Study, which outlines the benefits of using fermentation manufacturing methods for cannabinoid production over the impact of traditional methods of cannabis extraction, which leverage indoor cultivation methods*.",2023-04-21 11:00:00+00:00,https://www.globenewswire.com/news-release/2023/04/21/2651830/0/en/Cronos-Group-Releases-Cannabinoid-Life-Cycle-Study-Highlighting-its-Sustainable-Fermentation-Practices.html,GlobeNewswire Inc.,0.0,0.75,neutral,0.0,False,False,False,False,True,False,False,False,0.0,491,"['CRON', 'CRON']",CRON,2023-04-21
7 Steps to Investing in Marijuana Stocks,Here are seven steps to investing in the high-flying cannabis industry.,2023-04-21 14:04:14+00:00,https://www.fool.com/investing/stock-market/market-sectors/healthcare/marijuana-stocks/how-to-invest/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,113,"['SNDL', 'MAPS', 'ACB', 'OGI', 'JAZZ', 'CGC', 'VFF', 'SMG', 'HEXO', 'MJ', 'HEXO', 'CRON', 'TLRY', 'CARA', 'GRWG', 'IIPR']",CRON,2023-04-21
"Cronos Group Inc. to Hold 2023 First Quarter Earnings Conference Call on May 9, 2023","TORONTO, April  25, 2023  (GLOBE NEWSWIRE) -- Cronos Group Inc. (NASDAQ: CRON) (TSX: CRON) (“Cronos” or the “Company”) will hold its 2023 first quarter earnings conference call on Tuesday, May 9, 2023 at 8:30 a.m. ET. Cronos’ senior management team will discuss the Company’s financial results and will be available for questions from the investment community after prepared remarks.",2023-04-25 20:15:00+00:00,https://www.globenewswire.com/news-release/2023/04/25/2654478/0/en/Cronos-Group-Inc-to-Hold-2023-First-Quarter-Earnings-Conference-Call-on-May-9-2023.html,GlobeNewswire Inc.,0.225,0.26666666666666666,positive,0.225,True,False,False,False,False,False,True,False,0.0,469,"['CRON', 'CRON']",CRON,2023-04-25
Cronos Group Inc. to Hold Virtual 2023 Annual Meeting of Shareholders,"TORONTO, April  28, 2023  (GLOBE NEWSWIRE) -- Cronos Group Inc. (NASDAQ: CRON) (TSX: CRON) (“Cronos” or the “Company”) will hold its 2023 Annual Meeting of Shareholders on Thursday, June 22, 2023, at 11:00 a.m. ET.",2023-04-28 21:00:00+00:00,https://www.globenewswire.com/news-release/2023/04/28/2657851/0/en/Cronos-Group-Inc-to-Hold-Virtual-2023-Annual-Meeting-of-Shareholders.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,285,"['CRON', 'CRON']",CRON,2023-04-28
"Oncternal Therapeutics (ONCT) Reports Q1 Loss, Tops Revenue Estimates","Oncternal Therapeutics (ONCT) delivered earnings and revenue surprises of 4.76% and 1.50%, respectively, for the quarter ended March 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-05-04 22:05:20+00:00,https://www.zacks.com/stock/news/2090449/oncternal-therapeutics-onct-reports-q1-loss-tops-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,269,"['ONCT', 'CRON']",CRON,2023-05-04
"Cronos Group (CRON) Reports Q1 Loss, Lags Revenue Estimates","Cronos (CRON) delivered earnings and revenue surprises of 25% and 13.42%, respectively, for the quarter ended March 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-05-09 12:55:06+00:00,https://www.zacks.com/stock/news/2092244/cronos-group-cron-reports-q1-loss-lags-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,242,"['CRON', 'ZVRA']",CRON,2023-05-09
Cronos Group (CRON) Q1 2023 Earnings Call Transcript,"CRON earnings call for the period ending March 31, 2023.",2023-05-09 23:00:29+00:00,https://www.fool.com/earnings/call-transcripts/2023/05/09/cronos-group-cron-q1-2023-earnings-call-transcript/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,110,['CRON'],CRON,2023-05-09
Cronos Group Inc. to Speak at the Canaccord Genuity 7th Annual Global Cannabis Conference,"TORONTO, May  12, 2023  (GLOBE NEWSWIRE) -- Cronos Group Inc. (NASDAQ: CRON) (TSX: CRON) (“Cronos” or the “Company”), an innovative global cannabinoid company, today announced that Mike Gorenstein, Chairman, President and CEO, will speak at the Canaccord Genuity 7th Annual Global Cannabis Conference on Thursday, May 18, 2023, at 11:00AM ET.",2023-05-12 19:00:00+00:00,https://www.globenewswire.com/news-release/2023/05/12/2668140/0/en/Cronos-Group-Inc-to-Speak-at-the-Canaccord-Genuity-7th-Annual-Global-Cannabis-Conference.html,GlobeNewswire Inc.,0.125,0.25,positive,0.125,False,False,False,False,False,False,True,False,0.0,433,"['CRON', 'CRON']",CRON,2023-05-12
Over $2.5M Bet On This Healthcare Stock? Check Out These 3 Penny Stocks Insiders Are Aggressively Buying,"The Dow Jones closed lower by over 200 points on Tuesday. When insiders purchase or sell shares, it indicates their confidence or concern around the company's prospects. Investors and traders interested in penny stocks can consider this a factor in their overall investment or trading decision.
Below is a look at a few recent notable insider transactions for penny stocks. For more, check out  Benzinga's insider transactions  platform.
Bioventus 

The Trade:  Bioventus Inc.  (NASDAQ: BVS) Director John Bartholdson  acquired a total 1,315,673 shares  an average price of $1.96. To acquire these shares, it cost around $2.57 million.
What’s Happening: Bioventus posted better-than-expected first-quarter sales.
What Bioventus Does: ...",2023-05-24 11:39:57+00:00,https://www.benzinga.com/trading-ideas/long-ideas/23/05/32548546/over-2-5m-bet-on-this-healthcare-stock-check-out-these-3-penny-stocks-insiders-are-aggre,Benzinga,0.08888888888888888,0.34444444444444444,neutral,0.08888888888888888,False,True,False,False,False,False,True,False,0.0,843,"['CRON', 'BVS', 'VWE']",CRON,2023-05-24
Cronos Group Inc. to Speak at Bernstein's 39th Annual Strategic Decisions Conference,"TORONTO, May  30, 2023  (GLOBE NEWSWIRE) -- Cronos Group Inc. (NASDAQ: CRON) (TSX: CRON) (“Cronos” or the “Company”), an innovative global cannabinoid company, today announced that Mike Gorenstein, Chairman, President and CEO, will speak at Bernstein's 39th Annual Strategic Decisions Conference on Thursday, June 1, 2023, at 1:30PM ET.",2023-05-30 17:00:00+00:00,https://www.globenewswire.com/news-release/2023/05/30/2678708/0/en/Cronos-Group-Inc-to-Speak-at-Bernstein-s-39th-Annual-Strategic-Decisions-Conference.html,GlobeNewswire Inc.,0.25,0.5,positive,0.25,False,False,False,False,False,False,True,False,0.0,422,"['CRON', 'CRON']",CRON,2023-05-30
Rayonier Advanced Materials And 2 Other Stocks Under $5 Insiders Are Aggressively Buying,"The Dow Jones closed lower by around 50 points on Tuesday. When insiders purchase or sell shares, it indicates their confidence or concern around the company's prospects. Investors and traders interested in penny stocks can consider this a factor in their overall investment or trading decision.
Below is a look at a few recent notable insider transactions for penny stocks. For more, check out  Benzinga's insider transactions  platform.
P3 Health Partners 

The Trade:  P3 Health Partners Inc.  (NASDAQ: PIII) 10% owner CPF III-A PT SPV, LLC  acquired a total 245,862 shares  an average ...",2023-05-31 11:03:23+00:00,https://www.benzinga.com/trading-ideas/long-ideas/23/05/32643332/rayonier-advanced-materials-and-2-other-stocks-under-5-insiders-are-aggressively-buying,Benzinga,0.09772727272727275,0.3704545454545455,neutral,0.09772727272727275,False,True,False,False,False,False,False,False,0.0,682,"['PIII', 'RYAM', 'CRON']",CRON,2023-05-31
Cronos Group Announces Streamlined Operating Structure to Improve Cash Flow,Plans to Exit Existing U.S. hemp-derived CBD Operations,2023-05-31 20:50:00+00:00,https://www.globenewswire.com/news-release/2023/05/31/2679832/0/en/Cronos-Group-Announces-Streamlined-Operating-Structure-to-Improve-Cash-Flow.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,132,"['CRON', 'CRON']",CRON,2023-05-31
3 Awful Stock Returns That Highlight the Cannabis Industry's Struggles Since 2018,The underwhelming Canadian pot market has made it difficult for these businesses to generate any consistent revenue growth.,2023-06-01 09:59:00+00:00,https://www.fool.com/investing/2023/06/01/3-awful-stock-returns-that-highlight-the-cannabis/,The Motley Fool,-0.4166666666666667,0.75,negative,0.4166666666666667,True,False,False,False,False,False,False,False,0.0,206,"['ULTA', 'STZ', 'CGC', 'CRON', 'TLRY']",CRON,2023-06-01
Over $4M Bet On Diversified Healthcare Trust? Check Out These 4 Stocks Under $5 Insiders Are Aggressively Buying,"The Dow Jones closed higher by around 150 points on Thursday. When insiders purchase or sell shares, it indicates their confidence or concern around the company's prospects. Investors and traders interested in penny stocks can consider this a factor in their overall investment or trading decision.
Below is a look at a few recent notable insider transactions for penny stocks. For more, check out  Benzinga's insider transactions  platform.
Diversified Healthcare Trust 

The Trade:  Diversified Healthcare Trust  (NASDAQ: DHC) Director Adam D Portnoy  acquired a total 3,154,641 shares  an average price of $1.38. To acquire these shares, it cost around $4.34 million.
What’s Happening: Diversified Healthcare posted better-than-expected quarterly sales.
What Diversified Healthcare Trust Does: Diversified Healthcare Trust is a real estate investment trust that focuses on healthcare-related properties, including ...",2023-06-02 11:16:59+00:00,https://www.benzinga.com/trading-ideas/long-ideas/23/06/32687778/over-4m-bet-on-diversified-healthcare-trust-check-out-these-4-stocks-under-5-insiders-ar,Benzinga,0.11363636363636363,0.35454545454545455,positive,0.11363636363636363,False,True,False,False,False,False,True,False,0.0,1034,"['RAIN', 'CRON', 'DHC', 'VACC']",CRON,2023-06-02
Cronos Group Inc. Announces Results of 2023 Annual Meeting of Shareholders,"TORONTO, June  23, 2023  (GLOBE NEWSWIRE) -- Cronos Group Inc. (NASDAQ: CRON) (TSX: CRON) (“Cronos” or the “Company”) announces that at its Annual Meeting of Shareholders held yesterday, June 22, 2023 (the “Meeting”), shareholders holding a total of 247,410,987 common shares of the Company voted in person or by proxy, representing 64.96% of the total number of common shares of the Company outstanding.",2023-06-23 20:15:00+00:00,https://www.globenewswire.com/news-release/2023/06/23/2693911/0/en/Cronos-Group-Inc-Announces-Results-of-2023-Annual-Meeting-of-Shareholders.html,GlobeNewswire Inc.,-0.019999999999999997,0.675,neutral,0.019999999999999997,False,False,False,False,False,False,False,False,0.0,480,"['CRON', 'CRON']",CRON,2023-06-23
Customer donations at cannabis shops may help fund new super PAC Legalize America,"Legalize America is an independent super PAC with backing from Curaleaf, Cronos Group and the U.S. Cannabis Council.",2023-06-28 14:38:00+00:00,https://www.marketwatch.com/story/customer-donations-at-cannabis-shops-may-help-fund-new-super-pac-called-legalize-america-7f9874fb,MarketWatch,0.20075757575757575,0.4782196969696969,positive,0.20075757575757575,False,False,False,False,False,False,False,True,0.0,199,['CRON'],CRON,2023-06-28
Pro Research of the Week: Are Cannabis Stocks Ready to Go Higher Again?,,2023-06-30 10:06:00+00:00,https://www.investing.com/analysis/pro-research-of-the-week-are-cannabis-stocks-ready-to-go-higher-again-200639555,Investing.com,0.225,0.5,positive,0.225,False,False,False,False,False,False,False,False,0.0,73,"['YOLO', 'TLRY', 'CGC', 'ACB', 'CRON', 'GRWG', 'SNDL']",CRON,2023-06-30
"Altria-Backed Cannabis Producer Cronos Group Considers Sale, Stock Waivers Amid Takeover Interest","Cronos Group Inc (NASDAQ: CRON) is exploring options that could include a potential sale after attracting acquisition interest, Reuters reported Thursday, citing people familiar with the matter. 
The Canadian cannabis producer backed by cigarette maker Altria Group Inc. (NYSE: MO), which has a market value of CA$972 million ($727.54 million), is purportedly working with a financial adviser to handle expressions of interest in a deal from other companies, including Curaleaf Holdings Inc (OTCQX: CURLF), the report said. 
Per Reuters, sources requested anonymity as the discussions underway are confidential; they cautioned that no transaction is certain.
No Comments All Around
Cronos and Curaleaf also declined to comment. Spokespeople for Altria did not immediately respond to ...",2023-07-06 19:54:16+00:00,https://www.benzinga.com/markets/cannabis/23/07/33138991/altria-backed-cannabis-producer-cronos-group-considers-sale-stock-waivers-amid-takeover-interest,Benzinga,0.09285714285714286,0.4892857142857142,neutral,0.09285714285714286,False,True,False,False,False,False,False,False,0.0,885,"['MO', 'CRON']",CRON,2023-07-06
Cronos Group Inc. confirms receipt of unsolicited indications of interest,"TORONTO, July  06, 2023  (GLOBE NEWSWIRE) -- Cronos Group Inc. (NASDAQ: CRON) (TSX: CRON) (“Cronos” or the “Company”) today confirmed that it has received a number of unsolicited indications of interest from third parties, each regarding a potential transaction involving Cronos and the third party. Cronos is in the initial stages of reviewing these indications of interest, and there can be no assurance that any agreement or transaction will result therefrom. Cronos does not intend to make any further announcements regarding this matter unless and until required to do so by applicable law.",2023-07-06 21:28:00+00:00,https://www.globenewswire.com/news-release/2023/07/06/2700866/0/en/Cronos-Group-Inc-confirms-receipt-of-unsolicited-indications-of-interest.html,GlobeNewswire Inc.,0.06666666666666667,0.4166666666666667,neutral,0.06666666666666667,False,False,False,False,False,False,False,False,0.0,670,"['CRON', 'CRON']",CRON,2023-07-06
Why Cronos Group Stock Tanked Today,Investors don't seem to think the pot slinger would fetch an attractive price in a sale.,2023-07-06 22:44:00+00:00,https://www.fool.com/investing/2023/07/06/why-cronos-group-stock-tanked-today/,The Motley Fool,0.8,1.0,positive,0.8,False,False,False,False,False,False,False,False,0.0,125,['CRON'],CRON,2023-07-06
Cannabis company Cronos Group confirms merger talks but says it's too early to say if it'll reach a deal,Canadian company backed by U.S. tobacco giant Altria is reportedly in talks with Curaleaf as it confirms merger negotiations with a number of unnamed suitors.,2023-07-07 17:09:00+00:00,https://www.marketwatch.com/story/cronos-group-stock-rises-in-premarket-as-it-confirms-merger-talks-76734812,MarketWatch,0.05,0.65,neutral,0.05,False,True,False,False,False,False,False,False,0.0,264,"['CRON', 'CRON', 'MO', 'TLRY', 'MJ', 'THCX']",CRON,2023-07-07
5 Winning Inverse/leveraged ETFs of Last Week,Wall Street was downbeat last week due to rising rate worries.,2023-07-10 12:00:00+00:00,https://www.zacks.com/stock/news/2118560/5-winning-inverseleveraged-etfs-of-last-week,Zacks Investment Research,0.09375,0.3145833333333333,neutral,0.09375,False,False,False,False,False,False,False,False,0.0,109,"['BABA', 'KOLD', 'CRON', 'CONL', 'EVAV', 'MSOX', 'BABX']",CRON,2023-07-10
5 Top-Performing ETFs of Last Week,Wall Street was downbeat due to rising rate worries.,2023-07-11 12:00:00+00:00,https://www.zacks.com/stock/news/2118981/5-top-performing-etfs-of-last-week,Zacks Investment Research,-0.0625,0.22083333333333333,neutral,0.0625,False,False,False,False,False,False,False,False,0.0,88,"['OIH', 'CRON', 'COIN', 'DAPP', 'PFIX', 'PSDN', 'WGMI', 'WEED', 'EVXX']",CRON,2023-07-11
Is a Major Acquisition Brewing in the Cannabis Industry?,Any deal may have very little to do with expanding geographical boundaries.,2023-07-13 09:45:00+00:00,https://www.fool.com/investing/2023/07/13/is-a-major-acquisition-brewing-in-the-cannabis-ind/,The Motley Fool,-0.09062500000000001,0.575,neutral,0.09062500000000001,False,True,False,False,False,False,False,False,0.0,133,['CRON'],CRON,2023-07-13
"As S&P 500 hits 2023 highs, it’s all systems go for stock market bulls","If the S&P 500 moves through resistance at 4630, the next target is the all-time high above 4800",2023-07-15 18:50:00+00:00,https://www.marketwatch.com/story/its-all-systems-go-for-stock-market-bulls-1704963,MarketWatch,0.05333333333333334,0.2133333333333333,neutral,0.05333333333333334,False,False,False,False,False,False,False,False,0.0,168,"['CRON', 'ORIC', 'SPY', 'AMAM', 'KOPN', 'PFG', 'VTRS', 'CCL', 'PRU']",CRON,2023-07-15
Once-mighty Canopy Growth loses billions as dream of pot riches runs into reality of oversupply and overspending,"Led by Cannabis Growth's roughly $19 billion drop in market value, Canadian cannabis companies have lost more than $62 billion since their peak.",2023-07-17 13:52:00+00:00,https://www.marketwatch.com/story/once-mighty-canopy-growth-loses-billions-as-dream-of-pot-riches-runs-into-reality-of-oversupply-and-overspending-83996ba9,MarketWatch,0.033333333333333326,0.3333333333333333,neutral,0.033333333333333326,False,False,False,False,False,False,False,False,0.0,258,"['HSY', 'STZ', 'TLRY', 'CGC', 'WEED', 'POTX', 'TLRY', 'CRON', 'CRON', 'ACB', 'ACB', 'SNDL', 'OGI', 'OGI', 'HITI', 'HITI', 'BB', 'BB']",CRON,2023-07-17
'Overbought does not mean sell.' Stock bulls and this market have room to run.,The S&P 500's next major resistance is at 4650 -- the highs from March 2022.,2023-07-22 16:04:00+00:00,https://www.marketwatch.com/story/overbought-does-not-mean-sell-stock-bulls-and-this-market-have-room-to-run-b2ad5a07,MarketWatch,0.07291666666666667,0.3958333333333333,neutral,0.07291666666666667,False,False,False,False,False,False,False,False,0.0,156,"['SPY', 'EW', 'KOPN', 'PFG', 'VTRS', 'CCL', 'PRU', 'CRON', 'ORIC']",CRON,2023-07-22
EXCLUSIVE: Key Insights And 4 Predictions On Cannabis Sector Equity Research For 2024,"In an exclusive preview from Zuanic & Associates' recent cannabis equity research report, Benzinga reveals four key predictions for the next 18 months.

The SAFE Banking bill is expected to pass in the fall of 2024. Key Senate players will aim for a ""midpoint"" compromise on add-ons and Section 10. Senate passage is likely to put pressure on the House Speaker, given that half of his caucus is in favor.
The Biden Administration is expected to reschedule cannabis before the November 2024 election, possibly as Schedule II or III. That could have significant implications, including the elimination of the Section 280E tax code provision for medical cannabis. It would also require a regulatory framework for federal legalization, involving the FDA and potential interstate trade of medical marijuana. The ...Full story available on Benzinga.com",2023-07-25 18:22:14+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/23/07/33329009/exclusive-key-insights-and-4-predictions-on-cannabis-sector-equity-research-for-202,Benzinga,0.05677083333333333,0.5619791666666668,neutral,0.05677083333333333,False,False,True,False,False,False,False,True,0.0,933,"['MO', 'TAP', 'BUD', 'CGC', 'OGI', 'CRON', 'TLRY']",CRON,2023-07-25
