title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Top 5 Industrials Stocks That Should Keep You Up At Night,"The most overbought stocks in the industrials sector presents an opportunity to go short on these overvalued companies.
The RSI is a momentum indicator, which compares a stock's strength on days when prices go up to its strength on days when prices go down. When compared to a stock's price action, it can give traders a better sense of how a stock may perform in the short term. An asset is typically considered overbought when the  RSI is above 70.
Here’s the latest list of major overbought players in this sector.
Freightos Limited  (NASDAQ: CRGO)

Chardan Capital reiterated Freightos with a Buy and maintained $11 price target.. The company’s stock has a 52-week high of ...",2023-06-23 12:31:07+00:00,https://www.benzinga.com/news/23/06/32982822/top-5-industrials-stocks-that-should-keep-you-up-at-night,Benzinga,0.14837301587301585,0.3978266178266179,positive,0.14837301587301585,False,True,True,False,False,False,False,False,0.0,739,"['ATRO', 'CRGO', 'BWMN', 'AUR', 'LNZA']",AUR,2023-06-23
Mastering Penny Stocks Trading Patterns: 3 to Know,"Use these chart patterns to increase your chances of profiting with penny stocks
The post Mastering Penny Stocks Trading Patterns: 3 to Know appeared first on Penny Stocks to Buy, Picks, News and Information | PennyStocks.com.",2023-06-26 10:34:00+00:00,https://pennystocks.com/featured/2023/06/26/mastering-penny-stocks-trading-patterns-3-to-know/,PennyStocks,0.4166666666666667,0.7777777777777778,positive,0.4166666666666667,True,True,False,False,False,False,False,False,0.0,278,"['AUR', 'PIK', 'SRGA']",AUR,2023-06-26
"CIRCOR International, Enovix, Edgewise Therapeutics And Other Big Stocks Moving Higher On Tuesday","U.S. stocks traded higher, with the Dow Joned gaining around 100 points on Tuesday. Here are some big stocks recording gains in today’s session.

American Equity Investment Life Holding Company  (NYSE: AEL) shares rose 17.6% to $53.02 after the company announced it has received a $55 per share acquisition proposal from Brookfield Reinsurance.
Astrotech Corporation (NASDAQ: ASTC) climbed 13.5% to $12.95. Astrotech 13D filing showed BML Investment Partners, L.P. increased stake in the company to 13%.
Enovix Corporation (NASDAQ: ENVX) rose 12.1% to $14.71 after the company announced it received a purchase order to produce battery cells for the U.S. Army.
WeWork Inc. (NYSE: WE) jumped 11.1% to $0.2601.
Global Blue Group Holding AG (NYSE: ...",2023-06-27 14:31:33+00:00,https://www.benzinga.com/news/23/06/33026043/circor-international-enovix-edgewise-therapeutics-and-other-big-stocks-moving-higher-on-tuesday,Benzinga,0.1431818181818182,0.32500000000000007,positive,0.1431818181818182,False,True,False,False,False,False,False,False,0.0,846,"['AUR', 'ISPR', 'ASTC', 'HA', 'SSYS', 'AEL', 'CIR', 'GB', 'U', 'ORGN', 'MARA', 'HUT', 'WE', 'NIO', 'EWTX', 'ENVX']",AUR,2023-06-27
"Why AI Stocks Unity, Aurora, and SoundHound Are Soaring Again This Week",What's driving these tech stocks higher this week? Spoiler alert: It's mostly the AI market's unrelenting buzz.,2023-06-30 11:21:00+00:00,https://www.fool.com/investing/2023/06/30/why-ai-stocks-unity-aurora-and-soundhound-soared/,The Motley Fool,0.375,0.5,positive,0.375,False,False,False,False,False,False,False,False,0.2,184,"['U', 'TSLA', 'AUR', 'SOUN']",AUR,2023-06-30
Thinking of Buying Tech Penny Stocks? 3 Top Tips ,"Use these tips to find the best tech penny stocks to buy
The post Thinking of Buying Tech Penny Stocks? 3 Top Tips  appeared first on Penny Stocks to Buy, Picks, News and Information | PennyStocks.com.",2023-07-03 10:05:00+00:00,https://pennystocks.com/featured/2023/07/03/thinking-buying-tech-penny-stocks-3-tips/,PennyStocks,0.5625,0.4083333333333333,positive,0.5625,False,True,False,False,False,False,False,False,0.0,252,"['AUR', 'IDEX', 'SOUN']",AUR,2023-07-03
Why Caribou Biosciences Shares Are Trading Higher By Around 58%? Here Are Other Stocks Moving In Thursday's Session,"Gainers

Caribou Biosciences, Inc.  (NASDAQ: CRBU) shares jumped 58.1% to $6.45 after the company announced a $25 million equity investment from Pfizer.
Mullen Automotive, Inc. (NASDAQ: MULN) shares climbed 53.1% to $ 0.2616 fter the company on Wednesday announced the retention of a law group to investigate possible naked short selling. The company also announced a buyback on Thursday.
T2 Biosystems, Inc. (NASDAQ: TTOO) gained 27.5% to $0.0944. T2 Biosystems announced the conversion of approximately 20% of its term loan with entities affiliated with CRG Servicing LLC into its common stock and Series B convertible preferred stock.
Borqs Technologies, Inc. (NASDAQ: BRQS) jumped 23.5% to $0.1915. Borqs Technologies and SkyCentrics will start commercial shipment of next generation CTA-2045 ECOPORT Smart Control Products in the third quarter.
Micromobility.com Inc. (NASDAQ: MCOM) shares rose 16.8% to $0.1321. micromobility.com recently announced a strategic realignment to strengthen its financial position and drive profitability.
Genius Sports Limited  (NYSE: GENI) gained 14.2% to $6.63 after the company agreed to a multi-year extension of the National Football League partnership.
Aethlon Medical, Inc. (NASDAQ: AEMD) rose 13.7% to $0.3865. The company recent posted a narrower fourth-quarter loss.
Aurora Mobile Limited (NASDAQ: JG) gained 12.1% to $0.2756. Aurora Mobile secured approval to transfer to Nasdaq Capital Market.
Barnes & Noble Education, Inc. (NYSE: BNED) rose 11.2% to $1.8250.
Sweetgreen, Inc.  (NYSE: SG) shares climbed 10.8% to $14.44 after B of A Securities upgraded the stock from Neutral to Buy and raised its price target from $9 to $17.
urban-gro, Inc. ...",2023-07-06 14:30:53+00:00,https://www.benzinga.com/news/23/07/33134127/why-caribou-biosciences-shares-are-trading-higher-by-around-58-here-are-other-stocks-moving-in-thurs,Benzinga,0.09030612244897959,0.42159863945578235,neutral,0.09030612244897959,True,True,True,True,True,True,False,False,0.0,1812,"['SG', 'CYBN', 'HLLY', 'AUR', 'LOV', 'BRQS', 'MULN', 'NYMX', 'ASLN', 'ALLR', 'PLCE', 'GENI', 'FRGT', 'AEMD', 'UGRO', 'BURU', 'PERI', 'CALT', 'MCOM', 'UPST', 'ALXO', 'APLD', 'RXT', 'XXII', 'TTCF', 'IMBI', 'AFRM', 'TTOO', 'MINM', 'W', 'ACHR', 'VBIV', 'OPAD', 'BNED', 'MYMD', 'JG', 'CRBU']",AUR,2023-07-06
"Affirm Holdings, Applied Digital And Other Big Stocks Moving Lower On Thursday","U.S. stocks traded lower, with the Dow Jones dropping more than 450 points on Thursday. Here are some big stocks recording losses in today’s session.

Applied Digital Corporation (NASDAQ: APLD) dipped 14.1% to $7.71. Wolf Pack Research out with short report on the company titled ""APLD: An Embarrassing And Predictable Stock Promotion.""
Affirm Holdings, Inc. (NASDAQ: AFRM) dropped 14% to $13.26 after Piper Sandler downgraded the stock from Neutral to Underweight.
SoundHound AI, Inc. (NASDAQ: SOUN) shares tumbled 13.4% to $3.6300.
BioXcel Therapeutics, Inc. (NASDAQ: BTAI) dropped 12.1% to $9.86 after climbing over 42% on Wednesday. BioXcel Therapeutics recently released topline results from TRANQUILITY II Phase 3 trial of BXCL501 for acute treatment of Alzheimer's Disease-related agitation.
ProKidney Corp. (NASDAQ:",2023-07-06 16:49:26+00:00,https://www.benzinga.com/news/23/07/33136790/affirm-holdings-applied-digital-and-other-big-stocks-moving-lower-on-thursday,Benzinga,0.07749999999999999,0.3025,neutral,0.07749999999999999,True,False,False,False,True,False,False,False,0.0,903,"['RXT', 'AFRM', 'ACHR', 'STEM', 'OPAD', 'RKT', 'WBX', 'DNA', 'JOBY', 'UPST', 'AUR', 'APLD', 'SOUN', 'EXAI', 'W', 'PROK', 'TDOC', 'RUN', 'SQ', 'TWLO', 'BTAI', 'PTON', 'CALT']",AUR,2023-07-06
"Omnicom, Interactive Brokers And Other Big Stocks Moving Lower In Wednesday's Pre-Market Session","U.S. stock futures traded higher this morning on Wednesday. Here are some big stocks recording losses in today’s pre-market trading session.

Amarin Corporation plc  (NASDAQ: AMRN) shares dipped 16.1% to $1.20 in pre-market trading. Amarin named Patrick Holt as President and CEO. The company announced reorganization and reduction of 30% of non-sales roles.
Aurora Innovation, Inc.  (NASDAQ: AUR) shares declined ...",2023-07-19 10:51:53+00:00,https://www.benzinga.com/news/23/07/33281296/omnicom-interactive-brokers-and-other-big-stocks-moving-lower-in-wednesdays-pre-market-session,Benzinga,0.03125,0.26875,neutral,0.03125,True,False,False,False,True,False,True,False,0.0,515,"['AMRN', 'IBKR', 'OMC', 'HPK', 'JOBY', 'AUR']",AUR,2023-07-19
Why bluebird bio Shares Are Trading Higher By 14%; Here Are 20 Stocks Moving Premarket,"Gainers

60 Degrees Pharmaceuticals, Inc. (NASDAQ: SXTP) shares surged 23.6% to $2.99 in pre-market trading after dipping 21% on Tuesday.
Deep Medicine Acquisition Corp.  (NASDAQ: DMAQ) shares gained 25.4% to $14.42 in pre-market trading. Deep Medicine Acquisition And Bright Vision Sponsor LLC have made non-redemption agreements with six unaffiliated third parties, as per reports filed on July 12, 2023 and July 14, 2023.
SMX (Security Matters) Public Limited Company (NASDAQ: SMX) rose 16.1% to $0.1695 in pre-market trading. Security Matters Has received a notice of allowance for its U.S. patent application 17/285,167 Titled ""System And Method For Detection And Identification Of Foreign Elements In A Substance By X-Ray Or Gamma-Ray Detection And Emission.""
Startek, Inc.  (NYSE: SRT) shares rose 14.3% to $3.27 in pre-market trading. CSP Management Ltd said on July 18, CSP EAF II GP Limited, as general partner of CSP Fund II LP (CSP EAF) submitted an offer letter to Startek's board.
bluebird bio, ...",2023-07-19 12:11:59+00:00,https://www.benzinga.com/news/23/07/33283135/why-bluebird-bio-shares-are-trading-higher-by-14-here-are-20-stocks-moving-premarket,Benzinga,0.16101190476190477,0.41478174603174606,positive,0.16101190476190477,False,True,True,False,False,False,True,False,0.0,1100,"['BRSH', 'RBT', 'AMRN', 'FOXO', 'DYNT', 'ZVSA', 'SRT', 'SMX', 'SEV', 'SXTP', 'DSS', 'BLUE', 'VRAY', 'AQMS', 'BPTS', 'NXU', 'AUR', 'DMAQ', 'PRSO', 'BNRG']",AUR,2023-07-19
"Carvana, AT&T, VMware stocks roar higher, Cinemark shares sag — and other stocks on the move",Here are some of the most notable stock movers in Wednesday morning action.,2023-07-19 13:52:00+00:00,https://www.marketwatch.com/story/netflix-stock-nudges-higher-ahead-of-results-carvana-shares-slide-and-other-stocks-on-the-move-6f2ef904,MarketWatch,0.24500000000000002,0.395,positive,0.24500000000000002,False,False,False,False,False,False,False,False,0.0,169,"['T', 'VZ', 'CVNA', 'AIR', 'ELV', 'CSCO', 'RIVN', 'VMW', 'AVGO', 'JBHT', 'WAL', 'IBKR', 'CNK', 'GTLB', 'MSFT', 'TOST', 'UCBI', 'AUR', 'HPK', 'OMC', 'IPG']",AUR,2023-07-19
Can You Make Money Momentum Investing in Penny Stocks?,"Use these tips to utilize momentum trading with penny stocks
The post Can You Make Money Momentum Investing in Penny Stocks? appeared first on Penny Stocks to Buy, Picks, News and Information | PennyStocks.com.",2023-07-25 10:22:00+00:00,https://pennystocks.com/?p=42155,PennyStocks,0.25,0.3333333333333333,positive,0.25,False,True,False,False,False,False,False,False,0.0,266,"['AUR', 'LOV', 'TUP']",AUR,2023-07-25
2 AI Stocks Up Over 100% This Year That I Would Still Buy,Bullish on AI? These two top performers are off to a running start in 2023 and they still have room to keep growing.,2023-07-27 15:23:00+00:00,https://www.fool.com/investing/2023/07/27/2-ai-stocks-up-100-this-year-that-im-still-buying/,The Motley Fool,0.5,0.5,positive,0.5,False,True,False,False,False,False,False,False,0.0,175,"['DUOL', 'AUR']",AUR,2023-07-27
Auriant Mining AB (publ.) announces termination of audit engagement with Öhrlings PricewaterhouseCoopers AB,"The Company has been informed by its auditor, the accounting firm Öhrlings PricewaterhouseCoopers AB, that the firm wishes to terminate its engagement as the Company’s auditors, for internal policy reasons.  The Company’s Nomination Committee will initiate the search for a new auditor as soon as possible.  A proposal on election of a new auditor will be presented for approval by shareholders at an extraordinary general meeting in due course.  Öhrlings PricewaterhouseCoopers AB remains the Company’s auditors until a new auditor is elected.",2023-08-30 20:00:00+00:00,https://www.globenewswire.com/news-release/2023/08/30/2734770/0/en/Auriant-Mining-AB-publ-announces-termination-of-audit-engagement-with-%C3%96hrlings-PricewaterhouseCoopers-AB.html,GlobeNewswire Inc.,0.026742424242424234,0.5038636363636363,neutral,0.026742424242424234,False,False,True,False,False,False,False,False,0.0,653,['AUR'],AUR,2023-08-30
Auriant Mining AB (publ.) meddelar om uppsägning av uppdragsavtalet med Öhrlings PricewaterhouseCoopers AB,"Bolaget har informerats av sin revisor, Öhrlings PricewaterhouseCoopers AB (PwC), att revisionsbolaget av interna policyskäl önskar att avsluta sitt uppdrag som bolagets revisor. Bolagets valberedning kommer att inleda sökandet efter en ny revisor så snart som möjligt. Ett förslag till val av ny revisor kommer att läggas fram för godkännande av aktieägarna vid en extra bolagsstämma i sinom tid. Öhrlings PricewaterhouseCoopers AB kvarstår som bolagets revisor tills ny revisor väljs.",2023-08-30 20:00:00+00:00,https://www.globenewswire.com/news-release/2023/08/30/2734770/0/sv/Auriant-Mining-AB-publ-meddelar-om-upps%C3%A4gning-av-uppdragsavtalet-med-%C3%96hrlings-PricewaterhouseCoopers-AB.html,GlobeNewswire Inc.,0.0,0.1,neutral,0.0,False,False,True,False,False,False,False,False,0.0,594,['AUR'],AUR,2023-08-30
Auriant Mining AB publicerar sin delårsrapport för perioden 1 januari – 30 juni 2023,"Höjdpunkter under 6 månader 2023, Auriant GroupBelopp inom parentes avser samma period föregående år.",2023-08-31 09:50:00+00:00,https://www.globenewswire.com/news-release/2023/08/31/2735009/0/sv/Auriant-Mining-AB-publicerar-sin-del%C3%A5rsrapport-f%C3%B6r-perioden-1-januari-30-juni-2023.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,187,['AUR'],AUR,2023-08-31
Auriant Mining AB (publ.) publishes Q2 2023 Interim Report (January - June),"Highlights 6 months 2023, Auriant GroupAmounts in parentheses refer to the same period in the previous year.",2023-08-31 09:50:00+00:00,https://www.globenewswire.com/news-release/2023/08/31/2735009/0/en/Auriant-Mining-AB-publ-publishes-Q2-2023-Interim-Report-January-June.html,GlobeNewswire Inc.,-0.08333333333333333,0.14583333333333331,neutral,0.08333333333333333,False,False,False,False,False,False,False,False,0.0,185,['AUR'],AUR,2023-08-31
"Brady, Airbnb, Insmed And Other Big Stocks Moving Higher On Tuesday","U.S. stocks traded lower, with the Dow Jones falling around 100 points on Tuesday. Here are some big stocks recording gains in today’s session.

SIGNA Sports United N.V.  (NYSE: SSU) shares jumped 41.6% to $1.23.
Canopy Growth Corporation (NASDAQ: CGC) gained 23% to $0.6660.
Cibus, Inc. (NASDAQ: CBUS) rose 18.4% to $17.66.
Cabaletta Bio, Inc. (NASDAQ: CABA) gained 15.7% to $15.42. Citigroup initiated coverage on Cabaletta Bio with a Buy rating and announced a price target of $22.
Olema Pharmaceuticals, Inc. (NASDAQ: OLMA) rose 15.5% to $12.26. Olema Pharmaceuticals announced a private placement of approximately $130 million.
Insmed Incorporated (NASDAQ:",2023-09-05 14:43:12+00:00,https://www.benzinga.com/news/23/09/34239030/brady-airbnb-insmed-and-other-big-stocks-moving-higher-on-tuesday,Benzinga,0.11562499999999999,0.49374999999999997,positive,0.11562499999999999,False,True,False,False,False,False,False,False,0.0,730,"['DWAC', 'AUR', 'INSM', 'TROO', 'BRC', 'GETY', 'CGC', 'SSU', 'VTNR', 'HASI', 'ZLAB', 'NXGN', 'TLRY', 'CBUS', 'SNDL', 'CABA', 'FUBO', 'ABNB', 'OLMA']",AUR,2023-09-05
"Benzinga's Top Ratings Upgrades, Downgrades For September 12, 2023","Upgrades
RBC Capital upgraded the previous rating for Equinox Gold Corp (AMEX:EQX) from Underperform to Sector Perform. In the second quarter, Equinox Gold showed an EPS of $0.02, compared to $0.16 from the year-ago quarter. The stock has a 52-week-high of $5.84 and a 52-week-low of $2.36. At the end of the last trading period, Equinox Gold closed at $4.75.   
According to B. Riley Securities, the prior rating for Bicycle Therapeutics PLC (NASDAQ:BCYC) was changed from Neutral to Buy. Bicycle Therapeutics earned $1.41 in the second quarter, compared to $0.90 in the year-ago quarter. The current stock performance of Bicycle Therapeutics shows a 52-week-high of $33.40 and a 52-week-low of $18.84. Moreover, at the end of the last trading period, the closing price was at $22.83.   
According to Citigroup, the prior rating for BRP Inc (NASDAQ:DOOO) was changed from Neutral to Buy. BRP earned $2.41 in the second quarter, compared to $2.29 in the year-ago quarter. The current stock performance of BRP shows a 52-week-high of $92.74 and a 52-week-low of $58.96. Moreover, at the end of the last trading period, the closing price was at $73.66.   
According to B of A Securities, the prior rating for Cintas Corp (NASDAQ:CTAS) was changed from Neutral to Buy. In the fourth quarter, Cintas showed an EPS of $3.33, compared to $2.81 from the year-ago quarter. The current stock performance of Cintas shows a 52-week-high of $518.71 and a 52-week-low of $370.99. Moreover, at the end of the last trading period, the closing price was at $497.85.   
According to BMO Capital, the prior rating for Anglogold Ashanti Ltd (NYSE:AU) was changed from Market Perform to Outperform. NoneThe stock has a 52-week-high of $30.27 and a 52-week-low of $11.95. At the end of the last trading period, Anglogold Ashanti closed at $17.14.   
RBC Capital upgraded the previous rating for Iamgold Corp (NYSE:IAG) from Underperform to Sector Perform. In the second quarter, Iamgold showed an EPS of $0.01, compared to $0.01 from the year-ago quarter. At the moment, the stock has a 52-week-high of $3.33 and a 52-week-low of $0.92. Iamgold closed at $2.23 at the end of the last trading period.   
Wolfe Research upgraded the previous rating for CVS Health Corp (NYSE:CVS) from Peer Perform to Outperform. For the second quarter, CVS Health had an EPS of $2.21, compared to year-ago quarter EPS of $2.40. The current stock performance of CVS Health shows a 52-week-high of $104.62 and a 52-week-low of $64.62. Moreover, at the end of the last trading period, the closing price was at $68.75.   
For Geron Corp (NASDAQ:GERN), Goldman Sachs upgraded the previous rating of Neutral to Buy. For the second quarter, Geron had an EPS of $0.09, compared to year-ago quarter EPS of $0.07. At the moment, the stock has a 52-week-high of $3.84 and a 52-week-low of $1.95. Geron closed at $2.34 at the end of the last trading period.   
According to RBC Capital, the prior rating for CareTrust REIT Inc (NYSE:CTRE) was changed from Sector Perform to Outperform. In the second quarter, CareTrust REIT showed an EPS of $0.35, compared to $0.37 from the year-ago quarter. At the moment, the stock has a 52-week-high of $21.44 and a 52-week-low of $16.22. CareTrust REIT closed at $20.11 at the end of the last trading period.   
See all analyst ratings upgrades.
Downgrades
For Osisko Development Corp (NYSE:ODV), RBC Capital downgraded the previous rating of Outperform to Sector Perform. In the second quarter, Osisko Development showed an EPS of $0.12, compared to $0.02 from the year-ago quarter. The current stock performance of Osisko Development shows a 52-week-high of $6.25 and a 52-week-low of $2.97. Moreover, at the end of the last trading period, the closing price was at $3.02.   
For Earthstone Energy Inc (NYSE:ESTE), Capital One downgraded the previous rating of Overweight to Equal-Weight. In the second quarter, Earthstone Energy showed an EPS of $0.53, compared to $1.29 from the year-ago quarter. At the moment, the stock has a 52-week-high of $21.98 and a 52-week-low of $10.67. Earthstone Energy closed at $20.19 at the end of the last trading period.   
B of A Securities downgraded the previous rating for Sight Sciences Inc (NASDAQ:SGHT) from Neutral to Underperform. For the second quarter, Sight Sciences had an EPS of $0.30, compared to year-ago quarter EPS of $0.50. The stock has a 52-week-high of $15.29 and a 52-week-low of $5.35. At the end of the last trading period, Sight Sciences closed at $6.51.   
For Oracle Corp (NYSE:ORCL), Monness, Crespi, Hardt downgraded the previous rating of Buy to Neutral. For the first quarter, Oracle had an EPS of $1.19, compared to year-ago quarter EPS of $1.03. The stock has a 52-week-high of $127.54 and a 52-week-low of $60.78. At the end of the last trading period, Oracle closed at $126.71.   
Stephens & Co. downgraded the previous rating for Hostess Brands Inc (NASDAQ:TWNK) from Overweight to Equal-Weight. Hostess Brands earned $0.28 in the second quarter, compared to $0.22 in the year-ago quarter. At the moment, the stock has a 52-week-high of $33.58 and a 52-week-low of $21.59. Hostess Brands closed at $33.49 at the end of the last trading period.   
According to Janney Montgomery Scott, the prior rating for First National Corp (NASDAQ:FXNC) was changed from Buy to Neutral. First Ntl earned $0.56 in the second quarter, compared to $0.61 in the year-ago quarter. At the moment, the stock has a 52-week-high of $19.44 and a 52-week-low of $13.13. First Ntl closed at $18.95 at the end of the last trading period.   
William Blair downgraded the previous rating for Sight Sciences Inc (NASDAQ:SGHT) from Outperform to Market Perform. For the second quarter, Sight Sciences had an EPS of $0.30, compared to year-ago quarter EPS of $0.50. The stock has a 52-week-high of $15.29 and a 52-week-low of $5.35. At the end of the last trading period, Sight Sciences closed at $6.51.   
For Enphase Energy Inc (NASDAQ:ENPH), Truist Securities downgraded the previous rating of Buy to Hold. Enphase Energy earned $1.47 in the second quarter, compared to $1.07 in the year-ago quarter. At the moment, the stock has a 52-week-high of $339.88 and a 52-week-low of $118.14. Enphase Energy closed at $122.19 at the end of the last trading period.   
RBC Capital downgraded the previous rating for RTX Corp (NYSE:Full story available on Benzinga.com",2023-09-12 15:00:43+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/09/34493927/benzingas-top-ratings-upgrades-downgrades-for-september-12-2023,Benzinga,-0.017808219178082202,0.11735159817351595,neutral,0.017808219178082202,False,True,True,False,False,False,False,False,0.0,6459,"['CTRE', 'AUR', 'CVS', 'ODV', 'GNLX', 'DEI', 'SQ', 'CIO', 'AVTA', 'EDR', 'BGNE', 'TKO', 'GB', 'HONE', 'BHLB', 'GES', 'WNEB', 'BRKL', 'IAG', 'TWNK', 'CTAS', 'KRC', 'EQX', 'GERN', 'OHI', 'DOOO', 'INDB', 'WBS', 'BCYC', 'ORCL', 'FXNC', 'RPAY', 'QGEN', 'ESTE', 'EBC', 'WASH', 'RTX', 'GANX', 'AU', 'PERI', 'ENPH', 'AMAM', 'BDN', 'REXR', 'SGHT', 'BXP', 'CIO', 'GTLB', 'CUZ']",AUR,2023-09-12
What 4 Analyst Ratings Have To Say About Aurora Innovation,"Over the past 3 months, 4 analysts have published their opinion on Aurora Innovation (NASDAQ:AUR) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
0
2
0
0


Last 30D
0
0
1
0
0


1M Ago
0
0
0
0
0


2M Ago
1
0
1
0
0


3M Ago
1
0
0
0
0



These 4 analysts have an average price target of $4.75 versus the current price of Aurora Innovation at $3.3, implying  upside.
Below is a summary of how these 4 analysts rated Aurora Innovation ...Full story available on Benzinga.com",2023-09-12 21:00:30+00:00,https://www.benzinga.com/analyst-ratings/23/09/34506205/what-4-analyst-ratings-have-to-say-about-aurora-innovation,Benzinga,0.005952380952380959,0.3994047619047619,neutral,0.005952380952380959,False,False,False,False,True,False,False,False,0.0,748,['AUR'],AUR,2023-09-12
"Benzinga's Top Ratings Upgrades, Downgrades For September 19, 2023","Upgrades
For Methanex Corp (NASDAQ:MEOH), Raymond James upgraded the previous rating of Market Perform to Outperform. For the second quarter, Methanex had an EPS of $0.60, compared to year-ago quarter EPS of $1.41. The stock has a 52-week-high of $54.83 and a 52-week-low of $28.73. At the end of the last trading period, Methanex closed at $41.16.   
According to Truist Securities, the prior rating for Royal Caribbean Group (NYSE:RCL) was changed from Hold to Buy. For the second quarter, Royal Caribbean Gr had an EPS of $1.82, compared to year-ago quarter EPS of $2.08. The current stock performance of Royal Caribbean Gr shows a 52-week-high of $112.95 and a 52-week-low of $36.92. Moreover, at the end of the last trading period, the closing price was at $95.92.   
Truist Securities upgraded the previous rating for Carnival Corp (NYSE:CCL) from Sell to Hold. For the second quarter, Carnival had an EPS of $0.31, compared to year-ago quarter EPS of $1.64. The current stock performance of Carnival shows a 52-week-high of $19.55 and a 52-week-low of $6.12. Moreover, at the end of the last trading period, the closing price was at $15.04.   
According to Evercore ISI Group, the prior rating for CVS Health Corp (NYSE:CVS) was changed from In-Line to Outperform. CVS Health earned $2.21 in the second quarter, compared to $2.40 in the year-ago quarter. The stock has a 52-week-high of $104.62 and a 52-week-low of $64.62. At the end of the last trading period, CVS Health closed at $70.70.   
For Rackspace Technology Inc (NASDAQ:RXT), Raymond James upgraded the previous rating of Market Perform to Outperform. Rackspace Tech earned $0.06 in the second quarter, compared to $0.17 in the year-ago quarter. The stock has a 52-week-high of $6.07 and a 52-week-low of $1.05. At the end of the last trading period, Rackspace Tech closed at $1.48.   
For Rexford Industrial Realty Inc (NYSE:REXR), Wolfe Research upgraded the previous rating of Peer Perform to Outperform. For the second quarter, Rexford Industrial Realty had an EPS of $0.54, compared to year-ago quarter EPS of $0.49. At the moment, the stock has a 52-week-high of $66.71 and a 52-week-low of $48.80. Rexford Industrial Realty closed at $51.54 at the end of the last trading period.   
For Dell Technologies Inc (NYSE:DELL), Daiwa Capital upgraded the previous rating of Neutral to Outperform. Dell Technologies earned $1.74 in the second quarter, compared to $1.68 in the year-ago quarter. The current stock performance of Dell Technologies shows a 52-week-high of $72.82 and a 52-week-low of $32.90. Moreover, at the end of the last trading period, the closing price was at $69.15.   
For Globus Medical Inc (NYSE:GMED), Stifel upgraded the previous rating of Hold to Buy. In the second quarter, Globus Medical showed an EPS of $0.63, compared to $0.56 from the year-ago quarter. At the moment, the stock has a 52-week-high of $80.04 and a 52-week-low of $48.86. Globus Medical closed at $51.60 at the end of the last trading period.   
See all analyst ratings upgrades.
Downgrades
According to Wedbush, the prior rating for Kinnate Biopharma Inc (NASDAQ:KNTE) was changed from Outperform to Neutral. For the second quarter, Kinnate Biopharma had an EPS of $0.68, compared to year-ago quarter EPS of $0.62. The current stock performance of Kinnate Biopharma shows a 52-week-high of $12.93 and a 52-week-low of $1.68. Moreover, at the end of the last trading period, the closing price was at $1.70.   
HC Wainwright & Co. downgraded the previous rating for Kinnate Biopharma Inc (NASDAQ:KNTE) from Buy to Neutral. Kinnate Biopharma earned $0.68 in the second quarter, compared to $0.62 in the year-ago quarter. The current stock performance of Kinnate Biopharma shows a 52-week-high of $12.93 and a 52-week-low of $1.68. Moreover, at the end of the last trading period, the closing price was at $1.70.   
According to Evercore ISI Group, the prior rating for CNH Industrial NV (NYSE:CNHI) was changed from Outperform to In-Line. CNH Industrial earned $0.52 in the second quarter, compared to $0.43 in the year-ago quarter. At the moment, the stock has a 52-week-high of $17.98 and a 52-week-low of ...Full story available on Benzinga.com",2023-09-19 15:00:28+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/09/34733445/benzingas-top-ratings-upgrades-downgrades-for-september-19-2023,Benzinga,-0.01631205673758865,0.11134751773049648,neutral,0.01631205673758865,False,True,True,False,False,False,False,False,0.0,4279,"['RCL', 'GEHC', 'RJF', 'ARWR', 'WNS', 'COCO', 'DQ', 'DELL', 'GMED', 'EXLS', 'RYAN', 'IBKR', 'REXR', 'MEOH', 'CNHI', 'SBUX', 'PLNT', 'SMCI', 'PMTS', 'ARM', 'AKRO', 'BTM', 'RXT', 'CCL', 'PRAX', 'CVS', 'KNTE', 'DE', 'STVN', 'LAZ', 'AUR']",AUR,2023-09-19
